<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZG.US,D,20060705,000000,36.303,36.303,36.303,36.303,1163,0
RZG.US,D,20060706,000000,36.669,36.679,36.669,36.679,312,0
RZG.US,D,20060707,000000,36.407,36.407,36.068,36.068,4869,0
RZG.US,D,20060711,000000,35.801,36.049,35.801,36.049,1271,0
RZG.US,D,20060712,000000,35.733,35.762,35.398,35.398,7089,0
RZG.US,D,20060713,000000,34.847,34.847,34.684,34.743,6452,0
RZG.US,D,20060717,000000,34.413,34.413,34.413,34.413,203,0
RZG.US,D,20060719,000000,34.867,34.867,34.867,34.867,102,0
RZG.US,D,20060724,000000,34.033,34.646,34.033,34.646,529,0
RZG.US,D,20060725,000000,35.187,35.187,35.187,35.187,312,0
RZG.US,D,20060728,000000,34.608,34.988,34.608,34.988,2858,0
RZG.US,D,20060803,000000,34.827,35.177,34.827,35.177,1163,0
RZG.US,D,20060807,000000,34.886,34.886,34.713,34.713,312,0
RZG.US,D,20060809,000000,34.138,34.138,34.138,34.138,31736,0
RZG.US,D,20060810,000000,34.196,34.196,34.196,34.196,102,0
RZG.US,D,20060811,000000,33.855,33.855,33.855,33.855,1056,0
RZG.US,D,20060814,000000,34.29,34.29,34.29,34.29,203,0
RZG.US,D,20060815,000000,34.328,34.552,34.328,34.552,203,0
RZG.US,D,20060816,000000,34.798,34.935,34.798,34.935,203,0
RZG.US,D,20060817,000000,35.187,35.236,35.13,35.177,4444,0
RZG.US,D,20060818,000000,35.091,35.121,35.091,35.121,2116,0
RZG.US,D,20060823,000000,34.561,34.561,34.561,34.561,203,0
RZG.US,D,20060825,000000,34.386,34.452,34.386,34.442,1798,0
RZG.US,D,20060828,000000,34.367,34.743,34.367,34.743,203,0
RZG.US,D,20060829,000000,34.837,34.886,34.837,34.886,635,0
RZG.US,D,20060830,000000,35.121,35.121,35.024,35.071,953,0
RZG.US,D,20060831,000000,34.951,34.951,34.951,34.951,102,0
RZG.US,D,20060905,000000,34.979,34.979,34.979,34.979,953,0
RZG.US,D,20060908,000000,35.158,35.158,34.098,34.167,529,0
RZG.US,D,20060911,000000,34.205,34.205,34.205,34.205,102,0
RZG.US,D,20060912,000000,34.579,34.579,34.579,34.579,102,0
RZG.US,D,20060914,000000,35.226,35.226,35.226,35.226,102,0
RZG.US,D,20060915,000000,35.436,35.436,35.436,35.436,2540,0
RZG.US,D,20060918,000000,35.264,35.264,35.264,35.264,424,0
RZG.US,D,20060920,000000,35.688,35.688,35.64,35.64,424,0
RZG.US,D,20060928,000000,35.472,35.472,35.472,35.472,203,0
RZG.US,D,20061003,000000,34.646,34.818,34.646,34.77,635,0
RZG.US,D,20061009,000000,35.611,36.077,35.611,36.01,1163,0
RZG.US,D,20061010,000000,36.161,36.161,36.086,36.086,847,0
RZG.US,D,20061012,000000,36.284,36.575,36.284,36.575,529,0
RZG.US,D,20061013,000000,36.717,36.717,36.717,36.717,312,0
RZG.US,D,20061016,000000,36.926,36.982,36.926,36.982,635,0
RZG.US,D,20061017,000000,36.489,36.519,36.489,36.519,203,0
RZG.US,D,20061018,000000,36.575,36.699,36.575,36.66,635,0
RZG.US,D,20061019,000000,36.727,36.766,36.727,36.766,953,0
RZG.US,D,20061020,000000,36.604,36.652,36.575,36.642,33111,0
RZG.US,D,20061023,000000,37.126,37.126,36.841,36.841,203,0
RZG.US,D,20061024,000000,36.897,36.936,36.832,36.832,2643,0
RZG.US,D,20061025,000000,36.972,37.058,36.972,37.058,203,0
RZG.US,D,20061026,000000,37.325,37.456,37.325,37.456,635,0
RZG.US,D,20061027,000000,37.504,37.504,37.504,37.504,102,0
RZG.US,D,20061030,000000,36.982,37.154,36.982,37.154,953,0
RZG.US,D,20061101,000000,36.87,37.001,36.756,36.756,1271,0
RZG.US,D,20061102,000000,36.236,36.332,36.226,36.255,39032,0
RZG.US,D,20061103,000000,36.35,36.463,36.218,36.368,36915,0
RZG.US,D,20061106,000000,36.737,36.916,36.737,36.916,740,0
RZG.US,D,20061107,000000,37.191,37.247,37.011,37.011,312,0
RZG.US,D,20061108,000000,37.144,37.275,37.144,37.218,635,0
RZG.US,D,20061109,000000,37.334,37.334,37.048,37.048,424,0
RZG.US,D,20061110,000000,37.154,37.285,37.136,37.285,740,0
RZG.US,D,20061113,000000,37.504,37.571,37.438,37.438,1163,0
RZG.US,D,20061114,000000,37.533,37.814,37.533,37.814,1375,0
RZG.US,D,20061115,000000,38.495,38.514,38.383,38.478,78171,0
RZG.US,D,20061116,000000,38.392,38.401,38.392,38.401,203,0
RZG.US,D,20061117,000000,38.297,38.401,38.297,38.383,740,0
RZG.US,D,20061120,000000,38.43,38.43,38.43,38.43,102,0
RZG.US,D,20061121,000000,38.43,38.478,38.43,38.478,1056,0
RZG.US,D,20061122,000000,38.61,38.61,38.495,38.495,953,0
RZG.US,D,20061127,000000,38.242,38.242,37.692,37.692,1584,0
RZG.US,D,20061128,000000,37.571,37.756,37.571,37.756,635,0
RZG.US,D,20061129,000000,38.119,38.224,38.119,38.224,740,0
RZG.US,D,20061201,000000,38.051,38.051,38.051,38.051,203,0
RZG.US,D,20061204,000000,38.468,38.524,38.468,38.524,1271,0
RZG.US,D,20061205,000000,38.763,38.763,38.763,38.763,1056,0
RZG.US,D,20061206,000000,38.782,38.986,38.782,38.986,529,0
RZG.US,D,20061207,000000,38.969,38.969,38.744,38.792,4444,0
RZG.US,D,20061212,000000,38.44,38.61,38.44,38.61,203,0
RZG.US,D,20061213,000000,38.61,38.61,38.524,38.524,529,0
RZG.US,D,20061218,000000,38.592,38.592,38.031,38.07,1480,0
RZG.US,D,20061219,000000,37.927,37.927,37.927,37.927,953,0
RZG.US,D,20061220,000000,38.534,38.534,38.344,38.363,740,0
RZG.US,D,20061221,000000,38.324,38.324,38.1,38.1,3490,0
RZG.US,D,20061222,000000,38.1,38.119,38.1,38.119,2116,0
RZG.US,D,20061227,000000,38.63,38.773,38.63,38.773,1798,0
RZG.US,D,20061229,000000,38.487,38.487,38.487,38.487,14384,0
RZG.US,D,20070103,000000,38.324,38.487,37.692,38.148,4230,0
RZG.US,D,20070104,000000,37.729,37.729,37.721,37.721,1056,0
RZG.US,D,20070105,000000,37.909,37.909,37.646,37.646,312,0
RZG.US,D,20070109,000000,37.628,37.646,37.589,37.646,1163,0
RZG.US,D,20070110,000000,37.485,37.646,37.41,37.628,2540,0
RZG.US,D,20070111,000000,37.814,37.814,37.814,37.814,312,0
RZG.US,D,20070112,000000,38.166,38.262,38.166,38.262,635,0
RZG.US,D,20070116,000000,38.514,38.514,38.194,38.214,635,0
RZG.US,D,20070118,000000,37.945,37.945,37.756,37.756,312,0
RZG.US,D,20070123,000000,37.628,37.834,37.598,37.824,1480,0
RZG.US,D,20070125,000000,37.824,37.824,37.824,37.824,102,0
RZG.US,D,20070126,000000,37.796,37.935,37.796,37.935,203,0
RZG.US,D,20070129,000000,38.242,38.242,38.119,38.119,312,0
RZG.US,D,20070130,000000,38.224,38.324,38.224,38.315,847,0
RZG.US,D,20070131,000000,38.478,38.62,38.478,38.61,1056,0
RZG.US,D,20070201,000000,39.015,39.015,38.912,38.959,847,0
RZG.US,D,20070202,000000,39.242,39.349,39.242,39.311,1375,0
RZG.US,D,20070205,000000,39.331,39.331,39.12,39.12,312,0
RZG.US,D,20070206,000000,39.252,39.252,39.252,39.252,529,0
RZG.US,D,20070207,000000,39.518,39.537,39.518,39.537,635,0
RZG.US,D,20070208,000000,39.452,39.537,39.368,39.537,740,0
RZG.US,D,20070209,000000,39.527,39.527,39.148,39.148,635,0
RZG.US,D,20070212,000000,39.044,39.156,38.902,39.156,54473,0
RZG.US,D,20070213,000000,39.331,39.331,39.281,39.331,1480,0
RZG.US,D,20070214,000000,39.47,39.537,39.47,39.537,312,0
RZG.US,D,20070215,000000,39.34,39.34,39.34,39.34,203,0
RZG.US,D,20070216,000000,39.461,39.677,39.461,39.667,3176,0
RZG.US,D,20070220,000000,39.695,40.179,39.575,40.161,3068,0
RZG.US,D,20070221,000000,40.161,40.247,40.085,40.238,2858,0
RZG.US,D,20070222,000000,40.228,40.228,40.065,40.065,1375,0
RZG.US,D,20070223,000000,40.142,40.142,40.113,40.113,953,0
RZG.US,D,20070226,000000,40.238,40.238,39.942,40.017,3386,0
RZG.US,D,20070227,000000,39.044,39.186,38.505,38.524,4230,0
RZG.US,D,20070228,000000,38.658,38.658,38.573,38.573,2752,0
RZG.US,D,20070302,000000,38.06,38.06,37.702,37.702,2116,0
RZG.US,D,20070306,000000,37.533,37.786,37.533,37.692,1056,0
RZG.US,D,20070307,000000,37.984,37.984,37.834,37.854,2752,0
RZG.US,D,20070308,000000,37.964,38.128,37.964,38.06,28670,0
RZG.US,D,20070309,000000,38.297,38.297,38.1,38.176,10155,0
RZG.US,D,20070312,000000,38.401,38.401,38.401,38.401,102,0
RZG.US,D,20070313,000000,38.252,38.271,37.729,37.729,6769,0
RZG.US,D,20070314,000000,37.729,37.927,37.729,37.909,1903,0
RZG.US,D,20070315,000000,38.185,38.234,38.185,38.234,4338,0
RZG.US,D,20070316,000000,38.315,38.315,38.031,38.031,2858,0
RZG.US,D,20070319,000000,38.478,38.478,38.458,38.458,740,0
RZG.US,D,20070320,000000,38.544,38.705,38.544,38.705,953,0
RZG.US,D,20070321,000000,38.892,38.959,38.892,38.959,1691,0
RZG.US,D,20070322,000000,39.602,39.602,39.602,39.602,102,0
RZG.US,D,20070323,000000,39.724,39.724,39.724,39.724,203,0
RZG.US,D,20070326,000000,40.037,40.037,39.714,39.714,14174,0
RZG.US,D,20070327,000000,39.499,39.499,39.49,39.49,529,0
RZG.US,D,20070328,000000,39.387,39.499,39.359,39.378,953,0
RZG.US,D,20070329,000000,39.509,39.509,39.272,39.414,1163,0
RZG.US,D,20070330,000000,39.34,39.34,39.34,39.34,312,0
RZG.US,D,20070402,000000,39.461,39.575,39.461,39.575,74466,0
RZG.US,D,20070403,000000,39.884,39.934,39.884,39.934,1903,0
RZG.US,D,20070404,000000,39.772,39.772,39.772,39.772,102,0
RZG.US,D,20070405,000000,39.951,39.961,39.951,39.961,740,0
RZG.US,D,20070409,000000,39.876,39.942,39.876,39.942,203,0
RZG.US,D,20070411,000000,39.743,39.743,39.743,39.743,203,0
RZG.US,D,20070412,000000,39.762,39.849,39.762,39.849,424,0
RZG.US,D,20070413,000000,39.971,40.017,39.971,40.017,203,0
RZG.US,D,20070416,000000,40.545,40.545,40.545,40.545,1056,0
RZG.US,D,20070417,000000,40.66,40.678,40.622,40.622,5709,0
RZG.US,D,20070418,000000,40.368,40.415,40.303,40.415,1375,0
RZG.US,D,20070420,000000,40.593,40.593,40.593,40.593,312,0
RZG.US,D,20070423,000000,40.396,40.396,40.396,40.396,312,0
RZG.US,D,20070424,000000,40.339,40.339,40.339,40.339,3176,0
RZG.US,D,20070425,000000,40.603,40.736,40.603,40.736,1375,0
RZG.US,D,20070426,000000,40.527,40.527,40.527,40.527,102,0
RZG.US,D,20070427,000000,40.698,40.708,40.698,40.708,312,0
RZG.US,D,20070430,000000,40.583,40.583,39.989,40.046,1584,0
RZG.US,D,20070501,000000,39.81,40.007,39.81,40.007,1056,0
RZG.US,D,20070502,000000,40.678,40.678,40.64,40.64,203,0
RZG.US,D,20070503,000000,40.64,40.64,40.64,40.64,203,0
RZG.US,D,20070504,000000,40.98,40.98,40.98,40.98,635,0
RZG.US,D,20070507,000000,40.944,40.944,40.944,40.944,102,0
RZG.US,D,20070508,000000,40.564,40.785,40.564,40.785,2858,0
RZG.US,D,20070509,000000,40.936,41.168,40.86,41.119,3068,0
RZG.US,D,20070510,000000,40.851,40.851,40.775,40.775,424,0
RZG.US,D,20070511,000000,40.688,40.86,40.64,40.86,5395,0
RZG.US,D,20070514,000000,41,41,40.583,40.583,1163,0
RZG.US,D,20070515,000000,40.766,40.766,40.238,40.238,953,0
RZG.US,D,20070517,000000,40.358,40.481,40.358,40.481,529,0
RZG.US,D,20070521,000000,41.226,41.226,41.226,41.226,1271,0
RZG.US,D,20070522,000000,41.304,41.532,41.304,41.474,3386,0
RZG.US,D,20070523,000000,41.625,41.625,41.276,41.276,847,0
RZG.US,D,20070524,000000,41.236,41.541,40.727,40.746,4969,0
RZG.US,D,20070525,000000,40.936,40.99,40.917,40.99,1271,0
RZG.US,D,20070529,000000,41.343,41.343,41.188,41.313,1163,0
RZG.US,D,20070530,000000,41.429,41.429,41.429,41.429,102,0
RZG.US,D,20070531,000000,41.832,41.879,41.832,41.879,740,0
RZG.US,D,20070601,000000,42.174,42.194,41.995,41.995,3282,0
RZG.US,D,20070605,000000,41.975,41.975,41.822,41.822,529,0
RZG.US,D,20070606,000000,41.522,41.522,41.522,41.522,2432,0
RZG.US,D,20070608,000000,40.766,41.197,40.766,41.197,424,0
RZG.US,D,20070611,000000,41.066,41.236,41.066,41.236,6452,0
RZG.US,D,20070612,000000,41.029,41.119,40.822,40.822,847,0
RZG.US,D,20070613,000000,40.841,41.294,40.841,41.294,3490,0
RZG.US,D,20070614,000000,41.55,41.625,41.512,41.512,1271,0
RZG.US,D,20070615,000000,41.995,41.995,41.995,41.995,102,0
RZG.US,D,20070618,000000,42.023,42.023,41.985,42.023,312,0
RZG.US,D,20070620,000000,42.203,42.203,41.897,41.897,1163,0
RZG.US,D,20070621,000000,41.681,41.795,41.681,41.691,312,0
RZG.US,D,20070622,000000,41.653,41.653,41.522,41.522,529,0
RZG.US,D,20070625,000000,41.457,41.522,41.266,41.372,16079,0
RZG.US,D,20070626,000000,41.467,41.467,41.02,41.02,4019,0
RZG.US,D,20070627,000000,41.323,41.795,41.323,41.795,1691,0
RZG.US,D,20070629,000000,42.079,42.079,41.635,41.635,4019,0
RZG.US,D,20070702,000000,41.879,41.965,41.879,41.889,9943,0
RZG.US,D,20070703,000000,42.203,42.203,42.203,42.203,102,0
RZG.US,D,20070705,000000,42.232,42.232,42.069,42.069,312,0
RZG.US,D,20070706,000000,42.222,42.222,42.222,42.222,102,0
RZG.US,D,20070709,000000,42.467,42.477,42.467,42.477,203,0
RZG.US,D,20070710,000000,42.069,42.069,41.907,41.907,312,0
RZG.US,D,20070713,000000,42.646,42.74,42.551,42.74,635,0
RZG.US,D,20070716,000000,42.617,42.75,42.617,42.75,203,0
RZG.US,D,20070717,000000,42.589,42.646,42.57,42.57,1375,0
RZG.US,D,20070718,000000,42.232,42.232,42.174,42.174,4230,0
RZG.US,D,20070719,000000,42.532,42.608,42.487,42.542,3386,0
RZG.US,D,20070720,000000,42.213,42.213,41.927,42.126,9521,0
RZG.US,D,20070724,000000,41.438,41.438,41.093,41.119,6034,0
RZG.US,D,20070725,000000,40.889,41.02,40.889,41.02,2220,0
RZG.US,D,20070726,000000,40.368,40.368,40.085,40.179,8674,0
RZG.US,D,20070727,000000,39.989,39.989,39.583,39.583,3595,0
RZG.US,D,20070731,000000,40.358,40.358,39.48,39.555,8037,0
RZG.US,D,20070801,000000,39.156,39.704,39.156,39.301,19778,0
RZG.US,D,20070802,000000,39.772,39.858,39.704,39.858,9623,0
RZG.US,D,20070803,000000,39.704,39.704,38.892,38.892,3914,0
RZG.US,D,20070806,000000,38.996,39.667,38.62,39.667,64528,0
RZG.US,D,20070807,000000,39.753,40.027,39.667,40.027,6135,0
RZG.US,D,20070808,000000,40.851,40.851,40.169,40.425,35330,0
RZG.US,D,20070809,000000,40.415,40.452,40.169,40.313,26444,0
RZG.US,D,20070810,000000,39.998,40.507,39.998,40.037,10155,0
RZG.US,D,20070813,000000,40.603,40.603,39.782,39.894,27291,0
RZG.US,D,20070814,000000,39.575,39.575,39.575,39.575,312,0
RZG.US,D,20070815,000000,39.461,39.602,38.95,38.95,5291,0
RZG.US,D,20070816,000000,38.668,39.223,38.505,38.892,3700,0
RZG.US,D,20070817,000000,40.094,40.094,40.094,40.094,102,0
RZG.US,D,20070820,000000,39.782,40.265,39.782,40.265,312,0
RZG.US,D,20070821,000000,40.452,40.452,40.293,40.339,4444,0
RZG.US,D,20070823,000000,40.537,40.537,40.284,40.284,529,0
RZG.US,D,20070824,000000,40.425,40.425,40.425,40.425,102,0
RZG.US,D,20070830,000000,39.934,40.161,39.792,39.792,740,0
RZG.US,D,20070831,000000,40.293,40.293,40.293,40.293,102,0
RZG.US,D,20070904,000000,40.537,40.889,40.537,40.889,953,0
RZG.US,D,20070905,000000,40.275,40.368,40.275,40.368,1271,0
RZG.US,D,20070906,000000,40.537,40.537,40.537,40.537,102,0
RZG.US,D,20070910,000000,39.602,40.027,39.602,40.027,740,0
RZG.US,D,20070911,000000,40.027,40.218,40.007,40.218,2326,0
RZG.US,D,20070913,000000,40.218,40.218,40.218,40.218,0,0
RZG.US,D,20070917,000000,40.368,40.435,40.161,40.161,635,0
RZG.US,D,20070918,000000,40.443,40.443,40.415,40.415,424,0
RZG.US,D,20070919,000000,41.832,41.832,41.832,41.832,312,0
RZG.US,D,20070924,000000,41.681,41.681,41.681,41.681,102,0
RZG.US,D,20070925,000000,40.841,41.217,40.841,41.207,2116,0
RZG.US,D,20070926,000000,41.502,41.502,41.502,41.502,102,0
RZG.US,D,20071001,000000,42.222,42.222,42.222,42.222,102,0
RZG.US,D,20071002,000000,42.335,42.542,42.335,42.542,312,0
RZG.US,D,20071003,000000,42.561,42.561,42.561,42.561,203,0
RZG.US,D,20071004,000000,42.353,42.353,42.353,42.353,1056,0
RZG.US,D,20071005,000000,42.921,43.402,42.921,43.062,953,0
RZG.US,D,20071008,000000,42.854,42.959,42.854,42.939,4125,0
RZG.US,D,20071009,000000,43.062,43.062,42.93,42.996,847,0
RZG.US,D,20071010,000000,43.062,43.062,43.062,43.062,529,0
RZG.US,D,20071011,000000,43.348,43.348,42.844,42.844,2011,0
RZG.US,D,20071012,000000,42.656,42.656,42.656,42.656,1056,0
RZG.US,D,20071015,000000,42.203,42.203,42.203,42.203,424,0
RZG.US,D,20071016,000000,42.174,42.174,42.107,42.107,1163,0
RZG.US,D,20071017,000000,42.327,42.382,42.327,42.382,1163,0
RZG.US,D,20071022,000000,40.238,41.352,40.238,41.352,4656,0
RZG.US,D,20071023,000000,41.645,41.645,41.635,41.635,5924,0
RZG.US,D,20071024,000000,40.812,41.411,40.812,41.226,53946,0
RZG.US,D,20071025,000000,41.457,41.457,41.457,41.457,102,0
RZG.US,D,20071026,000000,41.822,41.897,41.822,41.897,1903,0
RZG.US,D,20071030,000000,41.975,41.975,41.975,41.975,529,0
RZG.US,D,20071031,000000,42.203,42.335,42.059,42.059,2752,0
RZG.US,D,20071101,000000,41.532,41.691,40.936,41.057,24541,0
RZG.US,D,20071102,000000,41.313,41.313,41.129,41.129,203,0
RZG.US,D,20071105,000000,40.33,40.33,40.33,40.33,102,0
RZG.US,D,20071106,000000,40.377,40.377,40.377,40.377,529,0
RZG.US,D,20071107,000000,40.284,40.303,40.284,40.303,424,0
RZG.US,D,20071108,000000,39.537,40.027,39.461,40.027,4761,0
RZG.US,D,20071109,000000,38.724,39.733,38.724,39.733,7403,0
RZG.US,D,20071112,000000,38.986,39.378,38.986,39.196,16924,0
RZG.US,D,20071113,000000,39.499,39.602,39.499,39.602,5501,0
RZG.US,D,20071114,000000,39.951,40.007,39.8,39.876,2220,0
RZG.US,D,20071116,000000,39.138,39.138,39.044,39.091,2963,0
RZG.US,D,20071119,000000,38.658,38.658,38.658,38.658,102,0
RZG.US,D,20071120,000000,38.668,38.668,38.668,38.668,102,0
RZG.US,D,20071127,000000,38.148,38.148,38.051,38.051,1798,0
RZG.US,D,20071128,000000,38.969,39.272,38.041,39.272,12799,0
RZG.US,D,20071129,000000,39.156,39.667,39.156,39.667,36602,0
RZG.US,D,20071130,000000,39.858,39.858,39.34,39.34,5076,0
RZG.US,D,20071203,000000,39.443,39.443,39.443,39.443,102,0
RZG.US,D,20071204,000000,38.892,39.242,38.892,39.044,15868,0
RZG.US,D,20071205,000000,39.414,39.414,39.378,39.378,5709,0
RZG.US,D,20071206,000000,39.83,40.037,39.83,40.037,203,0
RZG.US,D,20071207,000000,39.989,40.303,39.989,40.094,25599,0
RZG.US,D,20071210,000000,40.218,40.425,40.188,40.368,4549,0
RZG.US,D,20071211,000000,40.708,40.708,39.575,39.575,2643,0
RZG.US,D,20071212,000000,40.056,40.056,40.056,40.056,102,0
RZG.US,D,20071213,000000,39.47,39.743,39.47,39.743,847,0
RZG.US,D,20071214,000000,39.111,39.111,39.015,39.015,1375,0
RZG.US,D,20071218,000000,38.744,38.744,38.744,38.744,102,0
RZG.US,D,20071219,000000,39.072,39.072,39.072,39.072,10048,0
RZG.US,D,20071220,000000,39.223,39.272,39.223,39.272,1163,0
RZG.US,D,20071224,000000,39.961,39.961,39.858,39.858,3809,0
RZG.US,D,20071226,000000,39.792,40.33,39.792,40.103,4969,0
RZG.US,D,20071227,000000,39.704,39.704,39.196,39.196,9415,0
RZG.US,D,20071228,000000,39.443,39.443,39.101,39.101,5709,0
RZG.US,D,20071231,000000,38.95,38.95,38.734,38.734,5501,0
RZG.US,D,20080102,000000,38.81,38.81,38.224,38.279,9943,0
RZG.US,D,20080103,000000,38.44,38.44,38.194,38.194,203,0
RZG.US,D,20080104,000000,37.011,37.011,36.265,36.548,5815,0
RZG.US,D,20080107,000000,36.624,36.624,36.255,36.48,2858,0
RZG.US,D,20080108,000000,36.566,36.566,35.679,35.724,1480,0
RZG.US,D,20080109,000000,35.898,35.954,34.96,35.688,15868,0
RZG.US,D,20080114,000000,35.934,35.974,35.934,35.974,1163,0
RZG.US,D,20080115,000000,35.313,35.553,35.313,35.553,1163,0
RZG.US,D,20080116,000000,35.544,35.981,35.544,35.981,312,0
RZG.US,D,20080117,000000,35.293,35.293,34.925,35.052,953,0
RZG.US,D,20080118,000000,34.935,35.246,34.357,34.522,1691,0
RZG.US,D,20080122,000000,33.541,34.733,33.541,34.713,1163,0
RZG.US,D,20080123,000000,33.797,35.705,33.797,35.572,3282,0
RZG.US,D,20080124,000000,36.208,36.208,35.821,35.964,953,0
RZG.US,D,20080125,000000,36.359,36.359,35.398,35.416,1798,0
RZG.US,D,20080128,000000,35.196,35.861,35.196,35.861,3595,0
RZG.US,D,20080129,000000,35.991,36.48,35.991,36.48,1163,0
RZG.US,D,20080130,000000,36.284,37.011,36.208,36.679,5924,0
RZG.US,D,20080131,000000,35.714,37.305,35.714,37.183,6982,0
RZG.US,D,20080201,000000,37.42,37.871,37.144,37.863,635,0
RZG.US,D,20080204,000000,37.475,37.494,37.446,37.494,6556,0
RZG.US,D,20080205,000000,37.048,37.048,36.48,36.48,529,0
