<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMU.US,D,20160615,000000,23.323,23.323,22.99,22.99,907,0
JHMU.US,D,20160621,000000,23.024,23.024,23.024,23.024,454,0
JHMU.US,D,20160627,000000,23.969,23.969,23.093,23.093,450,0
JHMU.US,D,20160628,000000,23.306,23.306,23.285,23.306,1827,0
JHMU.US,D,20160706,000000,24.041,24.121,24.006,24.121,1511,0
JHMU.US,D,20160718,000000,23.777,23.777,23.757,23.757,340,0
JHMU.US,D,20160722,000000,23.767,23.838,23.767,23.838,226,0
JHMU.US,D,20160725,000000,23.891,23.891,23.891,23.891,112,0
JHMU.US,D,20160726,000000,23.927,23.927,23.927,23.927,112,0
JHMU.US,D,20160801,000000,23.652,23.652,23.652,23.652,339,0
JHMU.US,D,20160802,000000,23.518,23.572,23.518,23.545,559,0
JHMU.US,D,20160803,000000,23.705,23.705,23.705,23.705,226,0
JHMU.US,D,20160808,000000,23.164,23.164,23.156,23.156,1799,0
JHMU.US,D,20160809,000000,23.022,23.022,23.022,23.022,573,0
JHMU.US,D,20160812,000000,23.237,23.237,23.237,23.237,112,0
JHMU.US,D,20160818,000000,23.004,23.022,23.004,23.013,775088,0
JHMU.US,D,20160819,000000,23.004,23.004,22.836,22.845,340,0
JHMU.US,D,20160824,000000,22.722,22.801,22.722,22.801,727,0
JHMU.US,D,20160825,000000,22.88,22.88,22.793,22.827,2337,0
JHMU.US,D,20160826,000000,22.907,22.907,22.863,22.863,281,0
JHMU.US,D,20160908,000000,22.853,22.853,22.853,22.853,622,0
JHMU.US,D,20160914,000000,22.109,22.109,22.109,22.109,451,0
JHMU.US,D,20160919,000000,22.694,22.722,22.694,22.722,606,0
JHMU.US,D,20160921,000000,23.022,23.022,23.022,23.022,564,0
JHMU.US,D,20160923,000000,23.387,23.405,23.387,23.405,393,0
JHMU.US,D,20160930,000000,22.552,22.552,22.517,22.517,266,0
JHMU.US,D,20161006,000000,21.649,21.711,21.649,21.711,578,0
JHMU.US,D,20161011,000000,21.747,21.747,21.747,21.747,112,0
JHMU.US,D,20161014,000000,21.968,22.004,21.968,22.004,629,0
JHMU.US,D,20161017,000000,22.101,22.101,22.038,22.038,234,0
JHMU.US,D,20161018,000000,22.109,22.109,22.109,22.109,139,0
JHMU.US,D,20161020,000000,22.153,22.153,22.153,22.153,903,0
JHMU.US,D,20161024,000000,22.03,22.03,22.03,22.03,226,0
JHMU.US,D,20161025,000000,22.128,22.128,22.128,22.128,810,0
JHMU.US,D,20161026,000000,22.208,22.208,22.208,22.208,563,0
JHMU.US,D,20161102,000000,22.038,22.038,21.817,21.817,1700,0
JHMU.US,D,20161114,000000,21.41,21.41,21.193,21.312,1286,0
JHMU.US,D,20161115,000000,21.533,21.57,21.489,21.57,2499,0
JHMU.US,D,20161116,000000,21.41,21.41,21.41,21.41,661,0
JHMU.US,D,20161117,000000,21.564,21.564,21.564,21.564,250,0
JHMU.US,D,20161118,000000,21.483,21.483,21.483,21.483,226,0
JHMU.US,D,20161121,000000,21.711,21.711,21.711,21.711,233,0
JHMU.US,D,20161122,000000,21.711,21.791,21.711,21.791,496,0
JHMU.US,D,20161123,000000,21.747,21.747,21.63,21.63,405,0
JHMU.US,D,20161128,000000,22.357,22.357,22.357,22.357,444,0
JHMU.US,D,20161130,000000,21.911,21.911,21.911,21.911,112,0
JHMU.US,D,20161201,000000,21.578,21.578,21.445,21.445,258,0
JHMU.US,D,20161206,000000,21.683,21.683,21.683,21.683,115,0
JHMU.US,D,20161207,000000,21.916,21.916,21.916,21.916,146,0
JHMU.US,D,20161213,000000,22.66,22.66,22.66,22.66,181,0
JHMU.US,D,20161219,000000,22.755,22.755,22.62,22.62,386,0
JHMU.US,D,20161220,000000,22.807,22.807,22.807,22.807,226,0
JHMU.US,D,20161222,000000,22.758,22.758,22.758,22.758,112,0
JHMU.US,D,20161228,000000,22.652,22.652,22.652,22.652,267,0
JHMU.US,D,20170103,000000,22.652,22.652,22.652,22.652,560,0
JHMU.US,D,20170105,000000,22.777,22.777,22.768,22.768,247,0
JHMU.US,D,20170106,000000,22.876,22.876,22.876,22.876,201,0
JHMU.US,D,20170111,000000,22.544,22.544,22.544,22.544,111,0
JHMU.US,D,20170117,000000,22.868,22.868,22.858,22.858,2230,0
JHMU.US,D,20170119,000000,22.739,22.739,22.739,22.739,111,0
JHMU.US,D,20170120,000000,22.724,22.724,22.724,22.724,535,0
JHMU.US,D,20170124,000000,22.678,22.678,22.678,22.678,2311,0
JHMU.US,D,20170125,000000,22.662,22.662,22.635,22.635,1564,0
JHMU.US,D,20170126,000000,22.645,22.652,22.629,22.629,1134,0
JHMU.US,D,20170127,000000,22.662,22.662,22.629,22.629,3992,0
JHMU.US,D,20170130,000000,22.652,22.652,22.652,22.652,116,0
JHMU.US,D,20170131,000000,22.678,22.678,22.678,22.678,557,0
JHMU.US,D,20170202,000000,22.67,22.796,22.607,22.75,1907,0
JHMU.US,D,20170203,000000,22.957,22.957,22.957,22.957,2901,0
JHMU.US,D,20170206,000000,22.912,22.935,22.912,22.935,559,0
JHMU.US,D,20170213,000000,23.065,23.065,23.065,23.065,208,0
JHMU.US,D,20170215,000000,22.921,22.921,22.921,22.921,1672,0
JHMU.US,D,20170221,000000,23.145,23.369,23.145,23.369,893,0
JHMU.US,D,20170301,000000,24.061,24.061,24.058,24.06,3729,0
