<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAPR.US,D,20210420,000000,30.08,30.08,29.9,29.93,158463,0
DAPR.US,D,20210421,000000,29.95,30.04,29.87,30.0218,68776,0
DAPR.US,D,20210422,000000,30.08,30.09,29.9341,29.97,118183,0
DAPR.US,D,20210423,000000,29.96,30.11,29.95,30.07,1459439,0
DAPR.US,D,20210426,000000,30.12,30.13,30.071,30.1,62226,0
DAPR.US,D,20210427,000000,30.11,30.12,30.07,30.11,98392,0
DAPR.US,D,20210428,000000,30.11,30.13,30.0702,30.0702,71959,0
DAPR.US,D,20210429,000000,30.18,30.19,30.038,30.1699,55578,0
DAPR.US,D,20210430,000000,30.13,30.13,30.0801,30.0808,100915,0
DAPR.US,D,20210503,000000,30.14,30.17,30.1011,30.1062,49164,0
DAPR.US,D,20210504,000000,30.09,30.09,29.945,30.0243,80611,0
DAPR.US,D,20210505,000000,30.13,30.13,30.018,30.0213,31712,0
DAPR.US,D,20210506,000000,30.0345,30.18,30.01,30.15,129662,0
DAPR.US,D,20210507,000000,30.24,30.25,30.17,30.2086,49101,0
DAPR.US,D,20210510,000000,30.24,30.27,30.13,30.13,39631,0
DAPR.US,D,20210511,000000,30,30.04,29.9241,29.9873,54121,0
DAPR.US,D,20210512,000000,29.9087,29.9087,29.71,29.715,226658,0
DAPR.US,D,20210513,000000,29.795,29.97,29.77,29.8877,190318,0
DAPR.US,D,20210514,000000,30,30.119,29.9601,30.1099,55973,0
DAPR.US,D,20210517,000000,30.06,30.07,30,30.0389,123244,0
DAPR.US,D,20210518,000000,30.1,30.1,29.98,29.98,29738,0
DAPR.US,D,20210519,000000,29.85,29.88,29.72,29.8551,218963,0
DAPR.US,D,20210520,000000,29.96,30.07,29.96,30.04,43642,0
DAPR.US,D,20210521,000000,30.09,30.12,29.995,30.03,27095,0
DAPR.US,D,20210524,000000,30.0701,30.2,30.0701,30.14,145740,0
DAPR.US,D,20210525,000000,30.14,30.2,30.08,30.16,44102,0
DAPR.US,D,20210526,000000,30.18,30.2,30.145,30.18,13927,0
DAPR.US,D,20210527,000000,30.23,30.25,30.1533,30.2107,12654,0
DAPR.US,D,20210528,000000,30.23,30.27,30.204,30.2288,119969,0
DAPR.US,D,20210601,000000,30.24,30.29,30.1741,30.24,286292,0
DAPR.US,D,20210602,000000,30.2201,30.26,30.15,30.25,40113,0
DAPR.US,D,20210603,000000,30.15,30.199,30.13,30.16,30810,0
DAPR.US,D,20210604,000000,30.24,30.3,30.2224,30.3,9078,0
DAPR.US,D,20210607,000000,30.28,30.3,30.2578,30.3,5193,0
DAPR.US,D,20210608,000000,30.31,30.31,30.2201,30.2717,9734,0
DAPR.US,D,20210609,000000,30.31,30.33,30.2701,30.2896,10248,0
DAPR.US,D,20210610,000000,30.37,30.385,30.26,30.3,15558,0
DAPR.US,D,20210611,000000,30.21,30.4,30.2,30.375,24629,0
DAPR.US,D,20210614,000000,30.385,30.3954,30.33,30.3954,14547,0
DAPR.US,D,20210615,000000,30.369,30.3851,30.35,30.3851,10457,0
DAPR.US,D,20210616,000000,30.45,30.45,30.3,30.3,8288,0
DAPR.US,D,20210617,000000,30.36,30.36,30.2401,30.3294,10268,0
DAPR.US,D,20210618,000000,30.18,30.22,30.09,30.09,19166,0
DAPR.US,D,20210621,000000,30.2099,30.36,30.2099,30.36,17998,0
DAPR.US,D,20210622,000000,30.35,30.41,30.35,30.4,9004,0
DAPR.US,D,20210623,000000,30.405,30.4492,30.38,30.3861,5665,0
DAPR.US,D,20210624,000000,30.54,30.54,30.421,30.5,28083,0
DAPR.US,D,20210625,000000,30.5,30.54,30.45,30.5106,24033,0
DAPR.US,D,20210628,000000,30.52,30.55,30.4701,30.55,12386,0
DAPR.US,D,20210629,000000,30.64,30.64,30.54,30.5651,4776,0
DAPR.US,D,20210630,000000,30.54,30.56,30.52,30.53,26682,0
DAPR.US,D,20210701,000000,30.5,30.618,30.5,30.54,15028,0
DAPR.US,D,20210702,000000,30.65,30.66,30.5601,30.62,20690,0
DAPR.US,D,20210706,000000,30.57,30.63,30.57,30.59,6123,0
DAPR.US,D,20210707,000000,30.645,30.6899,30.58,30.62,1271516,0
DAPR.US,D,20210708,000000,30.45,30.57,30.4201,30.51,4667,0
DAPR.US,D,20210709,000000,30.57,30.685,30.57,30.66,18934,0
