<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXT.US,D,20161116,000000,40.524,40.542,40.524,40.542,1631,0
SPXT.US,D,20161122,000000,41.029,41.029,41.029,41.029,219,0
SPXT.US,D,20161128,000000,41.052,41.052,41.052,41.052,433,0
SPXT.US,D,20161206,000000,41.347,41.347,41.284,41.284,1337,0
SPXT.US,D,20161209,000000,42.232,42.232,42.232,42.232,3035,0
SPXT.US,D,20161212,000000,42.499,42.499,42.314,42.314,433,0
SPXT.US,D,20161213,000000,42.438,42.452,42.438,42.452,218,0
SPXT.US,D,20161215,000000,42.363,42.363,42.353,42.353,326,0
SPXT.US,D,20161221,000000,42.372,42.372,42.359,42.359,324,0
SPXT.US,D,20161228,000000,42.291,42.291,42.257,42.257,216,0
SPXT.US,D,20170103,000000,42.055,42.055,42.002,42.002,608,0
SPXT.US,D,20170106,000000,42.503,42.521,42.503,42.521,1531,0
SPXT.US,D,20170109,000000,42.438,42.438,42.438,42.438,189,0
SPXT.US,D,20170110,000000,42.472,42.472,42.472,42.472,202,0
SPXT.US,D,20170117,000000,42.43,42.43,42.43,42.43,1183,0
SPXT.US,D,20170119,000000,42.084,42.084,42.084,42.084,1076,0
SPXT.US,D,20170123,000000,42.412,42.412,42.172,42.172,572,0
SPXT.US,D,20170124,000000,42.472,42.472,42.472,42.472,258,0
SPXT.US,D,20170125,000000,42.698,42.698,42.698,42.698,223,0
SPXT.US,D,20170127,000000,42.521,42.521,42.513,42.513,1720,0
SPXT.US,D,20170131,000000,42.337,42.337,42.337,42.337,1076,0
SPXT.US,D,20170202,000000,42.271,42.271,42.271,42.271,1236,0
SPXT.US,D,20170206,000000,42.765,42.765,42.757,42.757,2149,0
SPXT.US,D,20170213,000000,43.154,43.378,43.154,43.378,2453,0
SPXT.US,D,20170214,000000,43.407,43.407,43.407,43.407,132,0
SPXT.US,D,20170217,000000,43.434,43.434,43.434,43.434,539,0
SPXT.US,D,20170221,000000,43.825,43.986,43.825,43.986,753,0
SPXT.US,D,20170222,000000,43.974,43.974,43.974,43.974,1076,0
SPXT.US,D,20170228,000000,44.131,44.131,44.003,44.003,234,0
SPXT.US,D,20170303,000000,44.271,44.271,44.271,44.271,538,0
SPXT.US,D,20170308,000000,44.023,44.029,44.023,44.029,397,0
SPXT.US,D,20170309,000000,43.853,43.866,43.853,43.866,2149,0
SPXT.US,D,20170313,000000,43.986,43.986,43.986,43.986,107,0
SPXT.US,D,20170314,000000,43.797,43.844,43.797,43.844,3600,0
SPXT.US,D,20170315,000000,44.347,44.347,44.347,44.347,323,0
SPXT.US,D,20170320,000000,44.347,44.347,44.347,44.347,0,0
SPXT.US,D,20170321,000000,43.553,43.553,43.553,43.553,229,0
SPXT.US,D,20170322,000000,43.442,43.442,43.405,43.405,558,0
SPXT.US,D,20170327,000000,43.331,43.34,43.286,43.34,2360,0
SPXT.US,D,20170331,000000,43.9,43.911,43.9,43.911,329,0
SPXT.US,D,20170403,000000,43.6,43.6,43.6,43.6,2788,0
SPXT.US,D,20170406,000000,43.742,43.742,43.742,43.742,1072,0
SPXT.US,D,20170410,000000,43.789,43.842,43.789,43.842,1001,0
SPXT.US,D,20170417,000000,43.442,43.442,43.331,43.34,1018,0
SPXT.US,D,20170424,000000,43.863,43.928,43.863,43.928,2197,0
SPXT.US,D,20170425,000000,44.271,44.271,44.271,44.271,129,0
SPXT.US,D,20170503,000000,44.068,44.068,44.068,44.068,170,0
SPXT.US,D,20170518,000000,43.741,43.741,43.741,43.741,227,0
SPXT.US,D,20170519,000000,43.798,43.798,43.798,43.798,107,0
SPXT.US,D,20170525,000000,44.349,44.392,44.349,44.392,258,0
SPXT.US,D,20170601,000000,44.558,44.558,44.558,44.558,249,0
SPXT.US,D,20170612,000000,44.937,44.955,44.937,44.955,1609,0
SPXT.US,D,20170619,000000,45.466,45.466,45.466,45.466,399,0
SPXT.US,D,20170620,000000,45.244,45.244,45.244,45.244,333,0
SPXT.US,D,20170703,000000,45.427,45.427,45.427,45.427,107,0
SPXT.US,D,20170710,000000,45.193,45.193,45.193,45.193,466,0
SPXT.US,D,20170712,000000,45.173,45.173,45.173,45.173,956,0
SPXT.US,D,20170718,000000,45.303,45.303,45.303,45.303,1175,0
SPXT.US,D,20170720,000000,45.651,45.651,45.651,45.651,277,0
SPXT.US,D,20170727,000000,45.534,45.534,45.534,45.534,441,0
SPXT.US,D,20170731,000000,45.701,45.701,45.701,45.701,107,0
SPXT.US,D,20170803,000000,45.649,45.649,45.649,45.649,457,0
SPXT.US,D,20170807,000000,45.735,45.735,45.709,45.726,1045,0
SPXT.US,D,20170808,000000,45.855,45.855,45.642,45.693,1415,0
SPXT.US,D,20170809,000000,45.471,45.492,45.471,45.492,788,0
SPXT.US,D,20170822,000000,45.03,45.03,45.03,45.03,219,0
SPXT.US,D,20170829,000000,44.976,44.976,44.976,44.976,107,0
SPXT.US,D,20170831,000000,45.27,45.303,45.27,45.303,370,0
SPXT.US,D,20170907,000000,45.557,45.557,45.003,45.003,548,0
SPXT.US,D,20170915,000000,45.999,45.999,45.999,45.999,107,0
SPXT.US,D,20170922,000000,46.185,46.185,46.185,46.185,535,0
SPXT.US,D,20170925,000000,46.231,46.231,46.231,46.231,107,0
SPXT.US,D,20171002,000000,46.673,46.673,46.673,46.673,264,0
SPXT.US,D,20171003,000000,46.749,46.763,46.749,46.749,648,0
SPXT.US,D,20171004,000000,46.752,46.752,46.752,46.752,427,0
SPXT.US,D,20171018,000000,47.172,47.172,47.172,47.172,104,0
SPXT.US,D,20171019,000000,46.994,46.994,46.994,46.994,151,0
SPXT.US,D,20171023,000000,47.305,47.305,47.238,47.238,806,0
SPXT.US,D,20171026,000000,47.206,47.218,47.066,47.098,8813,0
SPXT.US,D,20171027,000000,46.994,46.994,46.994,46.994,3185,0
SPXT.US,D,20171106,000000,47.156,47.156,47.156,47.156,574,0
SPXT.US,D,20171107,000000,47.182,47.182,47.03,47.048,744,0
SPXT.US,D,20171110,000000,46.984,46.984,46.984,46.984,254,0
SPXT.US,D,20171115,000000,46.824,46.824,46.721,46.721,377,0
SPXT.US,D,20171116,000000,46.946,46.946,46.946,46.946,133,0
