<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYD.US,D,20151023,000000,23.696,23.705,23.508,23.532,21068,0
SPYD.US,D,20151026,000000,23.852,23.852,23.393,23.447,53053,0
SPYD.US,D,20151027,000000,23.4,23.4,23.22,23.291,33271,0
SPYD.US,D,20151028,000000,23.4,23.47,23.16,23.16,10662,0
SPYD.US,D,20151029,000000,23.198,23.338,23.198,23.338,5138,0
SPYD.US,D,20151030,000000,23.501,23.501,23.309,23.454,5268,0
SPYD.US,D,20151102,000000,23.579,23.579,23.43,23.43,603,0
SPYD.US,D,20151103,000000,23.602,23.711,23.565,23.705,4882,0
SPYD.US,D,20151104,000000,23.922,23.922,23.557,23.586,6820,0
SPYD.US,D,20151105,000000,23.734,23.734,23.48,23.48,17723,0
SPYD.US,D,20151106,000000,23.354,23.354,23.025,23.081,3467,0
SPYD.US,D,20151109,000000,23.005,23.005,22.926,22.947,2263,0
SPYD.US,D,20151110,000000,23.034,23.034,23.005,23.025,14002,0
SPYD.US,D,20151111,000000,23.04,23.049,23.018,23.018,17341,0
SPYD.US,D,20151112,000000,22.971,22.971,22.778,22.801,5394,0
SPYD.US,D,20151113,000000,22.754,22.754,22.504,22.536,5394,0
SPYD.US,D,20151116,000000,22.554,22.902,22.554,22.902,9763,0
SPYD.US,D,20151117,000000,23.034,23.034,22.728,22.728,8991,0
SPYD.US,D,20151118,000000,22.902,23.098,22.832,23.098,6679,0
SPYD.US,D,20151119,000000,23.134,23.151,23.118,23.151,1542,0
SPYD.US,D,20151120,000000,23.214,23.246,23.214,23.229,13615,0
SPYD.US,D,20151123,000000,23.259,23.259,23.118,23.118,5524,0
SPYD.US,D,20151124,000000,23.089,23.246,23.018,23.246,7321,0
SPYD.US,D,20151125,000000,23.345,23.345,23.19,23.22,1925,0
SPYD.US,D,20151127,000000,23.181,23.181,23.181,23.181,1029,0
SPYD.US,D,20151130,000000,23.236,24.278,23.143,23.143,84399,0
SPYD.US,D,20151201,000000,23.309,23.315,23.19,23.315,5630,0
SPYD.US,D,20151202,000000,23.181,23.22,22.888,22.895,26267,0
SPYD.US,D,20151203,000000,23.151,23.151,22.737,22.737,3043,0
SPYD.US,D,20151204,000000,22.801,22.888,22.737,22.737,642,0
SPYD.US,D,20151207,000000,23.04,23.04,22.744,22.744,2055,0
SPYD.US,D,20151208,000000,22.621,22.716,22.621,22.7,1740,0
SPYD.US,D,20151209,000000,22.682,22.979,22.545,22.574,72324,0
SPYD.US,D,20151210,000000,22.675,22.762,22.59,22.654,2826,0
SPYD.US,D,20151211,000000,22.475,22.475,22.295,22.317,7967,0
SPYD.US,D,20151214,000000,22.349,22.349,22.154,22.349,4416,0
SPYD.US,D,20151215,000000,22.629,22.744,22.629,22.654,2441,0
SPYD.US,D,20151216,000000,22.895,23.063,22.801,23.049,2572,0
SPYD.US,D,20151217,000000,23.283,23.283,22.838,22.879,4626,0
SPYD.US,D,20151218,000000,22.762,22.762,22.517,22.584,3938,0
SPYD.US,D,20151221,000000,22.848,22.848,22.447,22.447,22101,0
SPYD.US,D,20151222,000000,22.595,22.707,22.595,22.707,5629,0
SPYD.US,D,20151223,000000,22.981,23.162,22.981,23.108,81289,0
SPYD.US,D,20151224,000000,23.156,23.186,23.156,23.186,2189,0
SPYD.US,D,20151228,000000,23.13,23.13,23.056,23.063,23780,0
SPYD.US,D,20151229,000000,23.328,23.328,23.272,23.307,4307,0
SPYD.US,D,20151230,000000,23.486,23.486,23.177,23.192,18794,0
SPYD.US,D,20151231,000000,23.218,23.218,22.928,23.034,11832,0
SPYD.US,D,20160104,000000,23.02,23.02,22.595,22.846,28037,0
SPYD.US,D,20160105,000000,22.928,23.04,22.788,23.04,9872,0
SPYD.US,D,20160106,000000,22.965,22.965,22.652,22.652,44145,0
SPYD.US,D,20160107,000000,22.438,22.55,22.281,22.281,39444,0
SPYD.US,D,20160108,000000,22.454,22.47,22.1,22.1,5979,0
SPYD.US,D,20160111,000000,22.273,22.273,21.989,22.1,8063,0
SPYD.US,D,20160112,000000,22.454,22.454,21.967,22.107,1528,0
SPYD.US,D,20160113,000000,22.258,22.258,21.722,21.737,10708,0
SPYD.US,D,20160114,000000,22.084,22.084,21.846,21.971,1893,0
SPYD.US,D,20160115,000000,23.052,23.052,21.573,21.771,48600,0
SPYD.US,D,20160119,000000,22.066,22.066,21.61,21.856,21338,0
SPYD.US,D,20160120,000000,21.627,21.668,21.015,21.406,29357,0
SPYD.US,D,20160121,000000,21.345,21.706,21.345,21.683,8202,0
SPYD.US,D,20160122,000000,21.856,22.111,21.856,22.111,19710,0
SPYD.US,D,20160125,000000,21.952,22.038,21.776,21.776,8044,0
SPYD.US,D,20160126,000000,21.925,22.154,21.925,22.115,3893,0
SPYD.US,D,20160127,000000,22.139,22.297,22.002,22.047,10574,0
SPYD.US,D,20160128,000000,22.166,22.316,22.164,22.316,2757,0
SPYD.US,D,20160129,000000,22.56,22.801,22.472,22.776,91247,0
SPYD.US,D,20160201,000000,22.728,22.728,22.581,22.704,7824,0
SPYD.US,D,20160202,000000,22.652,22.652,22.312,22.312,5003,0
SPYD.US,D,20160203,000000,22.636,22.863,22.351,22.863,4473,0
SPYD.US,D,20160204,000000,22.889,23.203,22.889,23.052,41951,0
SPYD.US,D,20160205,000000,22.839,23.007,22.839,22.895,1984,0
SPYD.US,D,20160208,000000,22.543,22.543,22.305,22.505,25345,0
SPYD.US,D,20160209,000000,22.384,22.395,22.24,22.297,8703,0
SPYD.US,D,20160210,000000,22.636,22.636,22.154,22.154,1862,0
SPYD.US,D,20160211,000000,21.981,22.1,21.689,21.832,6399,0
SPYD.US,D,20160212,000000,22.179,22.179,22.001,22.053,4448,0
SPYD.US,D,20160216,000000,22.447,22.569,22.226,22.569,9542,0
SPYD.US,D,20160217,000000,22.871,23.028,22.753,22.991,11175,0
SPYD.US,D,20160218,000000,23.053,23.218,23.032,23.177,97357,0
SPYD.US,D,20160219,000000,22.783,22.902,22.783,22.902,9575,0
SPYD.US,D,20160222,000000,23.211,23.328,23.18,23.328,14183,0
SPYD.US,D,20160223,000000,23.393,23.393,23.148,23.162,5667,0
SPYD.US,D,20160224,000000,22.832,23.297,22.83,23.297,5628,0
