<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWL.US,D,20050524,000000,13.493,13.534,13.406,13.421,51602,0
EWL.US,D,20050525,000000,13.59,13.59,13.461,13.542,16406,0
EWL.US,D,20050526,000000,13.526,13.565,13.461,13.519,18284,0
EWL.US,D,20050527,000000,13.453,13.557,13.453,13.557,13776,0
EWL.US,D,20050531,000000,13.493,13.493,13.327,13.421,31688,0
EWL.US,D,20050601,000000,13.367,13.519,13.367,13.501,30686,0
EWL.US,D,20050602,000000,13.446,13.549,13.446,13.519,12648,0
EWL.US,D,20050603,000000,13.519,13.542,13.406,13.479,15156,0
EWL.US,D,20050606,000000,13.421,13.493,13.421,13.47,34693,0
EWL.US,D,20050607,000000,13.526,13.613,13.479,13.573,54733,0
EWL.US,D,20050608,000000,13.573,13.645,13.415,13.526,12648,0
EWL.US,D,20050609,000000,13.519,13.645,13.486,13.605,20290,0
EWL.US,D,20050610,000000,13.493,13.526,13.334,13.334,54858,0
EWL.US,D,20050613,000000,13.429,13.429,13.295,13.373,45591,0
EWL.US,D,20050614,000000,13.27,13.349,13.253,13.295,20790,0
EWL.US,D,20050615,000000,13.295,13.398,13.295,13.373,45213,0
EWL.US,D,20050616,000000,13.429,13.429,13.334,13.415,35819,0
EWL.US,D,20050617,000000,13.486,13.662,13.398,13.662,24049,0
EWL.US,D,20050620,000000,13.439,13.461,13.295,13.38,122994,0
EWL.US,D,20050621,000000,13.415,13.526,13.373,13.501,56111,0
EWL.US,D,20050622,000000,13.342,13.501,13.342,13.461,6889,0
EWL.US,D,20050623,000000,13.278,13.415,13.278,13.327,12901,0
EWL.US,D,20050624,000000,13.334,13.334,13.253,13.253,11397,0
EWL.US,D,20050627,000000,13.181,13.301,13.046,13.239,40081,0
EWL.US,D,20050628,000000,13.23,13.27,13.157,13.189,13401,0
EWL.US,D,20050629,000000,13.222,13.318,13.206,13.214,19913,0
EWL.US,D,20050630,000000,13.327,13.327,13.214,13.27,36323,0
EWL.US,D,20050701,000000,13.27,13.301,13.175,13.206,21668,0
EWL.US,D,20050705,000000,13.068,13.157,13.062,13.141,30434,0
EWL.US,D,20050706,000000,13.198,13.206,13.135,13.198,18911,0
EWL.US,D,20050707,000000,12.998,13.206,12.998,13.206,115477,0
EWL.US,D,20050708,000000,13.198,13.261,13.166,13.261,174595,0
EWL.US,D,20050711,000000,13.261,13.446,13.261,13.415,36823,0
EWL.US,D,20050712,000000,13.461,13.597,13.461,13.47,50223,0
EWL.US,D,20050713,000000,13.453,13.519,13.453,13.479,13776,0
EWL.US,D,20050714,000000,13.565,13.662,13.557,13.631,46842,0
EWL.US,D,20050715,000000,13.453,13.583,13.453,13.565,57611,0
EWL.US,D,20050718,000000,13.493,13.679,13.493,13.679,51100,0
EWL.US,D,20050719,000000,13.39,13.565,13.39,13.526,28305,0
EWL.US,D,20050720,000000,13.583,13.821,13.557,13.821,55233,0
EWL.US,D,20050721,000000,13.805,13.805,13.605,13.805,13401,0
EWL.US,D,20050722,000000,13.654,13.765,13.613,13.613,29809,0
EWL.US,D,20050725,000000,13.597,13.638,13.493,13.631,57113,0
EWL.US,D,20050726,000000,13.654,13.726,13.605,13.679,99570,0
EWL.US,D,20050727,000000,13.692,13.854,13.692,13.741,15281,0
EWL.US,D,20050728,000000,13.759,14.076,13.759,13.981,36198,0
EWL.US,D,20050729,000000,13.83,13.95,13.821,13.925,64628,0
EWL.US,D,20050801,000000,13.972,14.155,13.972,14.092,26176,0
EWL.US,D,20050802,000000,14.029,14.226,14.029,14.226,55359,0
EWL.US,D,20050803,000000,14.299,14.354,14.252,14.333,20666,0
EWL.US,D,20050804,000000,14.354,14.354,14.226,14.252,180858,0
EWL.US,D,20050805,000000,14.307,14.307,14.155,14.212,51100,0
EWL.US,D,20050808,000000,14.363,14.363,14.218,14.218,13651,0
EWL.US,D,20050809,000000,14.307,14.363,14.267,14.354,45713,0
EWL.US,D,20050810,000000,14.452,14.522,14.339,14.354,21921,0
EWL.US,D,20050811,000000,14.411,14.57,14.411,14.563,15530,0
EWL.US,D,20050812,000000,14.427,14.53,14.427,14.507,30812,0
EWL.US,D,20050815,000000,14.411,14.444,14.354,14.444,21921,0
EWL.US,D,20050816,000000,14.491,14.516,14.299,14.363,24049,0
EWL.US,D,20050817,000000,14.395,14.395,14.292,14.363,47090,0
EWL.US,D,20050818,000000,14.212,14.252,14.052,14.196,84417,0
EWL.US,D,20050819,000000,14.235,14.244,14.101,14.101,301344,0
EWL.US,D,20050822,000000,14.244,14.274,14.132,14.226,127877,0
EWL.US,D,20050823,000000,14.212,14.212,14.005,14.076,94187,0
EWL.US,D,20050824,000000,14.052,14.141,13.957,13.99,76153,0
EWL.US,D,20050825,000000,14.052,14.124,14.022,14.068,22294,0
EWL.US,D,20050826,000000,14.171,14.171,13.99,13.997,40829,0
EWL.US,D,20050829,000000,14.035,14.035,13.894,13.972,84541,0
EWL.US,D,20050830,000000,13.941,13.941,13.861,13.902,44464,0
EWL.US,D,20050831,000000,13.95,14.196,13.95,14.196,11272,0
EWL.US,D,20050901,000000,14.292,14.435,14.292,14.411,15906,0
EWL.US,D,20050902,000000,14.53,14.53,14.418,14.418,27179,0
EWL.US,D,20050906,000000,14.61,14.61,14.466,14.57,36447,0
EWL.US,D,20050907,000000,14.636,14.69,14.603,14.618,80033,0
EWL.US,D,20050908,000000,14.738,14.738,14.507,14.57,92560,0
EWL.US,D,20050909,000000,14.53,14.706,14.53,14.658,21292,0
EWL.US,D,20050912,000000,14.69,14.69,14.516,14.538,51978,0
EWL.US,D,20050913,000000,14.546,14.546,14.435,14.452,32691,0
EWL.US,D,20050914,000000,14.57,14.627,14.499,14.499,12273,0
EWL.US,D,20050915,000000,14.578,14.578,14.452,14.452,23171,0
EWL.US,D,20050916,000000,14.603,14.603,14.516,14.578,19536,0
EWL.US,D,20050919,000000,14.578,14.578,14.444,14.444,40829,0
EWL.US,D,20050920,000000,14.491,14.57,14.38,14.411,61869,0
EWL.US,D,20050921,000000,14.499,14.522,14.38,14.418,14405,0
EWL.US,D,20050922,000000,14.411,14.411,14.259,14.333,26551,0
EWL.US,D,20050923,000000,14.372,14.372,14.283,14.314,19664,0
EWL.US,D,20050926,000000,14.339,14.444,14.333,14.372,274292,0
EWL.US,D,20050927,000000,14.339,14.395,14.292,14.387,35319,0
EWL.US,D,20050928,000000,14.452,14.499,14.387,14.427,45463,0
EWL.US,D,20050929,000000,14.452,14.53,14.323,14.53,32815,0
EWL.US,D,20050930,000000,14.354,14.546,14.354,14.499,21921,0
EWL.US,D,20051003,000000,14.435,14.676,14.435,14.676,128878,0
EWL.US,D,20051004,000000,14.676,14.676,14.516,14.563,57611,0
EWL.US,D,20051005,000000,14.676,14.698,14.636,14.651,20417,0
EWL.US,D,20051006,000000,14.658,14.723,14.53,14.69,129379,0
EWL.US,D,20051007,000000,14.684,14.706,14.642,14.642,50601,0
EWL.US,D,20051010,000000,14.684,14.69,14.594,14.61,18537,0
EWL.US,D,20051011,000000,14.516,14.651,14.516,14.578,62248,0
EWL.US,D,20051012,000000,14.53,14.651,14.444,14.458,145163,0
EWL.US,D,20051013,000000,14.333,14.363,14.013,14.333,53483,0
EWL.US,D,20051014,000000,14.314,14.476,14.314,14.476,40955,0
EWL.US,D,20051017,000000,14.38,14.395,14.323,14.339,31188,0
EWL.US,D,20051018,000000,14.354,14.354,14.267,14.347,40829,0
EWL.US,D,20051019,000000,14.226,14.363,14.107,14.363,531425,0
EWL.US,D,20051020,000000,14.372,14.372,14.163,14.171,69387,0
EWL.US,D,20051021,000000,14.372,14.372,14.163,14.179,7513,0
EWL.US,D,20051024,000000,14.179,14.466,14.179,14.411,16157,0
EWL.US,D,20051025,000000,14.603,14.61,14.53,14.538,42837,0
EWL.US,D,20051026,000000,14.522,14.587,14.522,14.546,24801,0
EWL.US,D,20051027,000000,14.676,14.676,14.522,14.556,60118,0
EWL.US,D,20051028,000000,14.556,14.556,14.411,14.466,21795,0
EWL.US,D,20051031,000000,14.618,14.715,14.563,14.684,208286,0
EWL.US,D,20051101,000000,14.715,14.841,14.69,14.715,56487,0
EWL.US,D,20051102,000000,14.85,15.01,14.762,15.003,239974,0
EWL.US,D,20051103,000000,15.067,15.073,14.869,15.019,354826,0
EWL.US,D,20051104,000000,14.994,14.994,14.69,14.786,268656,0
EWL.US,D,20051107,000000,14.916,14.916,14.747,14.876,144286,0
EWL.US,D,20051108,000000,14.841,14.89,14.738,14.876,184864,0
EWL.US,D,20051109,000000,14.89,14.987,14.755,14.869,163074,0
EWL.US,D,20051110,000000,14.93,14.978,14.834,14.93,23296,0
EWL.US,D,20051111,000000,15.026,15.067,14.93,15.067,60494,0
EWL.US,D,20051114,000000,15.01,15.01,14.82,14.834,96690,0
EWL.US,D,20051115,000000,14.77,14.906,14.77,14.834,78906,0
EWL.US,D,20051116,000000,14.77,14.81,14.651,14.747,26802,0
EWL.US,D,20051117,000000,15.01,15.01,14.82,14.946,77528,0
EWL.US,D,20051118,000000,15.146,15.171,15.026,15.163,67134,0
EWL.US,D,20051121,000000,15.29,15.29,15.122,15.18,216928,0
EWL.US,D,20051122,000000,15.171,15.314,15.051,15.29,196388,0
EWL.US,D,20051123,000000,15.33,15.33,15.243,15.307,136645,0
EWL.US,D,20051125,000000,15.321,15.321,15.203,15.203,66381,0
EWL.US,D,20051128,000000,15.314,15.314,15.139,15.193,123618,0
EWL.US,D,20051129,000000,15.234,15.265,15.122,15.225,73270,0
EWL.US,D,20051130,000000,15.091,15.171,15.042,15.091,44086,0
EWL.US,D,20051201,000000,15.212,15.386,15.171,15.355,103205,0
EWL.US,D,20051202,000000,15.265,15.475,15.265,15.451,50475,0
EWL.US,D,20051205,000000,15.529,15.626,15.378,15.585,102202,0
EWL.US,D,20051206,000000,15.569,15.626,15.522,15.537,146538,0
EWL.US,D,20051207,000000,15.491,15.537,15.378,15.403,23171,0
EWL.US,D,20051208,000000,15.475,15.594,15.418,15.504,73270,0
EWL.US,D,20051209,000000,15.434,15.649,15.434,15.649,589414,0
EWL.US,D,20051212,000000,15.729,15.752,15.64,15.721,75275,0
EWL.US,D,20051213,000000,16.448,16.448,15.6,15.721,24801,0
EWL.US,D,20051214,000000,15.786,15.824,15.713,15.745,1179954,0
EWL.US,D,20051215,000000,15.649,15.697,15.491,15.529,681093,0
EWL.US,D,20051216,000000,15.632,15.632,15.497,15.546,48096,0
EWL.US,D,20051219,000000,15.632,15.666,15.497,15.504,139525,0
EWL.US,D,20051220,000000,15.465,15.56,15.362,15.409,282559,0
EWL.US,D,20051221,000000,15.426,15.513,15.409,15.442,81536,0
EWL.US,D,20051222,000000,15.29,15.497,15.29,15.434,78029,0
EWL.US,D,20051223,000000,15.212,15.355,15.203,15.258,142907,0
EWL.US,D,20051227,000000,15.321,15.403,15.258,15.314,45713,0
EWL.US,D,20051228,000000,15.451,15.457,15.298,15.346,155932,0
EWL.US,D,20051229,000000,15.475,15.537,15.442,15.491,536684,0
EWL.US,D,20051230,000000,15.426,15.465,15.346,15.418,22169,0
EWL.US,D,20060103,000000,15.824,16.033,15.657,15.983,307231,0
EWL.US,D,20060104,000000,16.089,16.224,15.992,16.208,239596,0
EWL.US,D,20060105,000000,16.167,16.176,16.073,16.145,143660,0
EWL.US,D,20060106,000000,16.305,16.305,16.167,16.288,211667,0
EWL.US,D,20060109,000000,16.113,16.265,16.113,16.248,106710,0
EWL.US,D,20060110,000000,16.113,16.136,16.016,16.113,175094,0
EWL.US,D,20060111,000000,16.224,16.319,16.145,16.313,157685,0
EWL.US,D,20060112,000000,16.113,16.288,16.113,16.176,105208,0
EWL.US,D,20060113,000000,16.167,16.305,16.167,16.296,653416,0
EWL.US,D,20060117,000000,16.288,16.305,16.161,16.248,155307,0
EWL.US,D,20060118,000000,16.033,16.232,16.016,16.073,145787,0
EWL.US,D,20060119,000000,16.185,16.224,16.089,16.192,356203,0
EWL.US,D,20060120,000000,16.265,16.281,15.977,16.01,143033,0
EWL.US,D,20060123,000000,16.153,16.358,16.153,16.358,520402,0
EWL.US,D,20060124,000000,16.383,16.383,16.248,16.313,172590,0
EWL.US,D,20060125,000000,16.367,16.416,16.167,16.24,192255,0
EWL.US,D,20060126,000000,16.248,16.358,16.248,16.343,88550,0
EWL.US,D,20060127,000000,16.448,16.457,16.217,16.273,420706,0
EWL.US,D,20060130,000000,16.248,16.256,16.136,16.208,197140,0
EWL.US,D,20060131,000000,16.343,16.383,16.176,16.319,154556,0
EWL.US,D,20060201,000000,16.305,16.367,16.224,16.305,131133,0
EWL.US,D,20060202,000000,16.343,16.343,16.167,16.217,142531,0
EWL.US,D,20060203,000000,16.161,16.192,16.048,16.167,128379,0
EWL.US,D,20060206,000000,16.167,16.288,16.048,16.056,103580,0
EWL.US,D,20060207,000000,16.016,16.153,16.016,16.033,77025,0
EWL.US,D,20060208,000000,16.136,16.161,16.056,16.153,112971,0
EWL.US,D,20060209,000000,16.273,16.288,16.167,16.192,57113,0
EWL.US,D,20060210,000000,16.383,16.383,16.089,16.327,54107,0
EWL.US,D,20060213,000000,15.943,16.145,15.943,16.12,449762,0
EWL.US,D,20060214,000000,16.127,16.217,16.04,16.208,50098,0
EWL.US,D,20060215,000000,16.127,16.136,15.92,16.048,378998,0
EWL.US,D,20060216,000000,16.089,16.232,16.056,16.185,49098,0
EWL.US,D,20060217,000000,16.248,16.248,16.089,16.217,253375,0
EWL.US,D,20060221,000000,16.288,16.407,16.288,16.383,141029,0
EWL.US,D,20060222,000000,16.399,16.497,16.335,16.448,91558,0
EWL.US,D,20060223,000000,16.488,16.488,16.352,16.367,22419,0
EWL.US,D,20060224,000000,16.358,16.392,16.24,16.305,850430,0
EWL.US,D,20060227,000000,16.367,16.376,16.202,16.256,100824,0
EWL.US,D,20060228,000000,16.185,16.265,16.167,16.185,643396,0
EWL.US,D,20060301,000000,16.319,16.43,16.305,16.367,282183,0
EWL.US,D,20060302,000000,16.43,16.51,16.288,16.504,89551,0
EWL.US,D,20060303,000000,16.623,16.623,16.43,16.51,54481,0
EWL.US,D,20060306,000000,16.527,16.607,16.383,16.416,70765,0
EWL.US,D,20060307,000000,16.089,16.202,16.04,16.185,163324,0
EWL.US,D,20060308,000000,16.033,16.224,16.033,16.224,67134,0
EWL.US,D,20060309,000000,16.208,16.232,16.073,16.073,49723,0
EWL.US,D,20060310,000000,16.089,16.319,16.089,16.281,66381,0
EWL.US,D,20060313,000000,16.43,16.519,16.416,16.469,2487912,0
EWL.US,D,20060314,000000,16.497,16.728,16.497,16.703,758498,0
EWL.US,D,20060315,000000,16.647,16.768,16.64,16.75,77025,0
EWL.US,D,20060316,000000,16.688,16.84,16.688,16.76,133137,0
EWL.US,D,20060317,000000,16.75,16.88,16.735,16.822,83791,0
EWL.US,D,20060320,000000,16.958,16.958,16.84,16.854,156557,0
EWL.US,D,20060321,000000,16.84,16.845,16.632,16.632,197390,0
EWL.US,D,20060322,000000,16.632,16.822,15.817,16.703,249744,0
EWL.US,D,20060323,000000,16.688,16.688,16.416,16.469,199771,0
EWL.US,D,20060324,000000,16.607,16.615,16.478,16.567,69260,0
EWL.US,D,20060327,000000,16.64,16.64,16.457,16.551,78029,0
EWL.US,D,20060328,000000,16.688,16.688,16.383,16.383,134766,0
EWL.US,D,20060329,000000,16.567,16.607,16.43,16.551,57738,0
EWL.US,D,20060330,000000,16.728,16.742,16.488,16.71,520025,0
EWL.US,D,20060331,000000,16.815,16.815,16.64,16.71,408683,0
EWL.US,D,20060403,000000,16.728,16.782,16.632,16.719,516894,0
EWL.US,D,20060404,000000,16.871,17.045,16.845,16.998,159816,0
EWL.US,D,20060405,000000,17.045,17.141,16.966,17.126,113600,0
EWL.US,D,20060406,000000,16.966,17.102,16.927,17.078,67884,0
EWL.US,D,20060407,000000,16.927,17.038,16.768,16.887,49222,0
EWL.US,D,20060410,000000,16.887,16.903,16.703,16.799,467673,0
EWL.US,D,20060411,000000,16.807,16.845,16.599,16.688,124621,0
EWL.US,D,20060412,000000,16.695,16.742,16.584,16.688,101074,0
EWL.US,D,20060413,000000,16.607,16.768,16.575,16.719,139027,0
EWL.US,D,20060417,000000,16.927,17.031,16.845,16.998,149042,0
EWL.US,D,20060418,000000,17.022,17.19,16.958,17.19,139400,0
EWL.US,D,20060419,000000,17.045,17.406,17.045,17.381,273166,0
EWL.US,D,20060420,000000,17.182,17.246,17.102,17.166,195512,0
EWL.US,D,20060421,000000,17.262,17.333,17.223,17.255,99446,0
EWL.US,D,20060424,000000,17.366,17.468,17.276,17.468,61497,0
EWL.US,D,20060425,000000,16.871,17.477,16.871,17.325,76026,0
EWL.US,D,20060426,000000,17.325,17.438,17.325,17.414,217178,0
EWL.US,D,20060427,000000,17.302,17.565,17.27,17.526,69889,0
EWL.US,D,20060428,000000,17.559,17.781,17.509,17.765,159816,0
EWL.US,D,20060501,000000,17.942,17.949,17.58,17.645,278425,0
EWL.US,D,20060502,000000,17.868,17.926,17.79,17.878,265024,0
EWL.US,D,20060503,000000,17.726,17.773,17.614,17.694,83290,0
EWL.US,D,20060504,000000,17.645,17.884,17.598,17.884,200394,0
EWL.US,D,20060505,000000,18.004,18.365,17.949,18.069,170213,0
EWL.US,D,20060508,000000,18.269,18.317,18.108,18.165,110341,0
EWL.US,D,20060509,000000,18.244,18.365,18.172,18.3,102454,0
EWL.US,D,20060510,000000,18.324,18.389,18.213,18.349,187120,0
EWL.US,D,20060511,000000,18.38,18.413,18.229,18.229,114099,0
EWL.US,D,20060512,000000,18.165,18.229,18.045,18.101,276547,0
EWL.US,D,20060515,000000,17.846,18.093,17.708,17.838,181358,0
EWL.US,D,20060516,000000,17.926,17.989,17.765,17.949,80283,0
EWL.US,D,20060517,000000,17.805,17.805,17.196,17.309,303599,0
EWL.US,D,20060518,000000,17.893,17.893,17.084,17.084,164575,0
EWL.US,D,20060519,000000,16.88,17.182,16.88,17.174,182360,0
EWL.US,D,20060522,000000,16.807,16.863,16.457,16.807,596179,0
EWL.US,D,20060523,000000,16.927,17.157,16.903,16.919,139149,0
EWL.US,D,20060524,000000,16.845,16.887,16.559,16.768,193257,0
EWL.US,D,20060525,000000,16.845,17.053,16.831,16.982,104456,0
EWL.US,D,20060526,000000,17.141,17.166,16.99,17.093,83415,0
EWL.US,D,20060530,000000,17.038,17.11,16.887,16.887,99073,0
EWL.US,D,20060531,000000,17.005,17.11,16.871,17.022,63876,0
EWL.US,D,20060601,000000,16.863,17.072,16.76,17.053,73270,0
EWL.US,D,20060602,000000,17.366,17.389,17.229,17.366,118734,0
EWL.US,D,20060605,000000,17.342,17.349,16.975,17.005,94435,0
EWL.US,D,20060606,000000,16.927,16.998,16.768,16.966,886123,0
EWL.US,D,20060607,000000,16.647,16.927,16.647,16.742,247989,0
EWL.US,D,20060608,000000,16.288,16.488,16.065,16.343,486335,0
EWL.US,D,20060609,000000,16.407,16.567,16.335,16.392,137896,0
EWL.US,D,20060612,000000,16.367,16.439,16.073,16.073,152050,0
EWL.US,D,20060613,000000,15.729,15.97,15.577,15.609,223566,0
EWL.US,D,20060614,000000,15.848,16.033,15.761,15.905,125124,0
EWL.US,D,20060615,000000,16.232,16.632,16.232,16.632,106958,0
EWL.US,D,20060616,000000,16.367,16.392,16.24,16.319,57865,0
EWL.US,D,20060619,000000,16.367,16.407,16.185,16.273,100698,0
EWL.US,D,20060620,000000,16.167,16.416,16.167,16.305,88425,0
EWL.US,D,20060621,000000,16.335,16.607,16.335,16.527,78906,0
EWL.US,D,20060622,000000,16.335,16.575,16.335,16.497,65381,0
EWL.US,D,20060623,000000,16.273,16.551,16.273,16.457,36198,0
EWL.US,D,20060626,000000,16.416,16.559,16.305,16.383,162072,0
EWL.US,D,20060627,000000,16.367,16.448,16.208,16.208,25176,0
EWL.US,D,20060628,000000,16.319,16.423,16.24,16.399,91806,0
EWL.US,D,20060629,000000,16.43,16.943,16.43,16.903,111721,0
EWL.US,D,20060630,000000,16.99,17.072,16.893,16.982,169211,0
EWL.US,D,20060703,000000,17.045,17.255,17.045,17.255,25677,0
EWL.US,D,20060705,000000,16.998,17.022,16.822,16.998,203027,0
EWL.US,D,20060706,000000,16.768,17.214,16.768,17.214,128878,0
EWL.US,D,20060707,000000,17.118,17.15,16.927,16.998,70514,0
EWL.US,D,20060710,000000,16.903,17.102,16.903,17.078,37323,0
EWL.US,D,20060711,000000,16.951,17.126,16.911,17.11,155056,0
EWL.US,D,20060712,000000,17.157,17.157,16.871,16.927,210415,0
EWL.US,D,20060713,000000,16.845,16.887,16.632,16.632,175972,0
EWL.US,D,20060714,000000,16.543,16.742,16.504,16.623,176849,0
EWL.US,D,20060717,000000,16.288,16.448,16.288,16.423,46717,0
EWL.US,D,20060718,000000,16.407,16.457,16.145,16.457,75776,0
EWL.US,D,20060719,000000,16.208,16.782,16.208,16.68,44464,0
EWL.US,D,20060720,000000,16.893,16.893,16.688,16.703,44962,0
EWL.US,D,20060721,000000,16.75,16.863,16.703,16.782,26678,0
EWL.US,D,20060724,000000,16.927,17.031,16.845,16.943,109217,0
EWL.US,D,20060725,000000,17.053,17.078,16.854,17.038,51853,0
EWL.US,D,20060726,000000,17.084,17.236,16.951,17.182,29933,0
EWL.US,D,20060727,000000,17.565,17.565,17.11,17.141,18537,0
EWL.US,D,20060728,000000,17.27,17.526,17.27,17.509,26302,0
EWL.US,D,20060731,000000,17.565,17.606,17.509,17.572,57113,0
EWL.US,D,20060801,000000,17.486,17.572,17.229,17.463,149169,0
EWL.US,D,20060802,000000,17.54,17.565,17.445,17.54,154806,0
EWL.US,D,20060803,000000,17.445,17.526,17.246,17.406,477443,0
EWL.US,D,20060804,000000,17.333,17.694,17.333,17.517,124120,0
EWL.US,D,20060807,000000,17.526,17.526,17.366,17.429,94812,0
EWL.US,D,20060808,000000,17.501,17.501,17.246,17.325,248491,0
EWL.US,D,20060809,000000,17.438,17.606,17.349,17.445,83791,0
EWL.US,D,20060810,000000,17.333,17.396,17.205,17.366,142783,0
EWL.US,D,20060811,000000,17.342,17.342,17.19,17.229,98069,0
EWL.US,D,20060814,000000,17.445,17.463,17.325,17.325,28930,0
EWL.US,D,20060815,000000,17.606,17.773,17.606,17.773,84417,0
EWL.US,D,20060816,000000,17.949,17.973,17.878,17.965,95815,0
EWL.US,D,20060817,000000,17.965,18.029,17.846,17.957,118608,0
EWL.US,D,20060818,000000,17.893,17.932,17.742,17.878,66381,0
EWL.US,D,20060821,000000,17.997,17.997,17.868,17.942,65506,0
EWL.US,D,20060822,000000,17.765,17.878,17.694,17.798,44464,0
EWL.US,D,20060823,000000,17.606,17.909,17.606,17.726,31813,0
EWL.US,D,20060824,000000,17.926,17.932,17.716,17.756,38576,0
EWL.US,D,20060825,000000,17.765,17.852,17.765,17.773,20539,0
EWL.US,D,20060828,000000,17.846,17.926,17.749,17.901,27428,0
EWL.US,D,20060829,000000,18.093,18.157,17.884,18.117,156557,0
EWL.US,D,20060830,000000,18.204,18.204,18.053,18.124,102454,0
EWL.US,D,20060831,000000,18.085,18.124,18.004,18.085,52478,0
EWL.US,D,20060901,000000,18.085,18.181,18.013,18.165,80409,0
EWL.US,D,20060905,000000,18.149,18.165,18.045,18.165,135391,0
