<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPYP.US,D,20150630,000000,19.275,19.312,19.213,19.252,160577,0
TPYP.US,D,20150701,000000,19.114,19.114,19.097,19.114,18590,0
TPYP.US,D,20150702,000000,19.183,19.183,19.183,19.183,263,0
TPYP.US,D,20150706,000000,18.977,18.977,18.977,18.977,1300,0
TPYP.US,D,20150707,000000,19.089,19.089,19.089,19.089,263,0
TPYP.US,D,20150708,000000,18.998,18.998,18.998,18.998,1559,0
TPYP.US,D,20150709,000000,18.837,18.899,18.837,18.852,1950,0
TPYP.US,D,20150710,000000,18.921,19.013,18.921,19.005,103878,0
TPYP.US,D,20150713,000000,19.166,19.305,19.129,19.235,4420,0
TPYP.US,D,20150717,000000,19.32,19.32,18.891,18.899,651,0
TPYP.US,D,20150720,000000,18.844,18.844,18.528,18.528,2600,0
TPYP.US,D,20150721,000000,18.459,18.459,18.459,18.459,651,0
TPYP.US,D,20150723,000000,18.459,18.459,17.899,17.97,138330,0
TPYP.US,D,20150724,000000,17.92,17.999,17.92,17.952,25482,0
TPYP.US,D,20150727,000000,17.945,17.983,17.945,17.983,18198,0
TPYP.US,D,20150728,000000,17.983,17.983,17.983,17.983,782,0
TPYP.US,D,20150730,000000,18.398,18.398,18.398,18.398,1040,0
TPYP.US,D,20150731,000000,18.445,18.445,18.39,18.39,4290,0
TPYP.US,D,20150803,000000,18.39,18.39,18.39,18.39,128,0
TPYP.US,D,20150805,000000,18.39,18.39,18.39,18.39,128,0
TPYP.US,D,20150806,000000,17.485,17.485,17.014,17.129,16643,0
TPYP.US,D,20150807,000000,17.45,17.45,17.277,17.277,3380,0
TPYP.US,D,20150810,000000,17.277,17.277,17.277,17.277,128,0
TPYP.US,D,20150811,000000,17.529,17.606,17.529,17.606,519,0
TPYP.US,D,20150813,000000,17.606,17.606,17.606,17.606,128,0
TPYP.US,D,20150817,000000,18.152,18.259,18.152,18.259,1040,0
TPYP.US,D,20150818,000000,18.191,18.191,17.983,18.02,6761,0
TPYP.US,D,20150819,000000,17.76,17.76,17.76,17.76,389,0
TPYP.US,D,20150820,000000,17.597,17.597,17.575,17.575,911,0
TPYP.US,D,20150821,000000,17.021,17.198,17.021,17.115,651,0
TPYP.US,D,20150824,000000,16.668,16.858,16.668,16.858,1625,0
TPYP.US,D,20150825,000000,16.759,16.759,16.268,16.268,2992,0
TPYP.US,D,20150826,000000,16.292,16.329,16.25,16.329,651,0
TPYP.US,D,20150827,000000,17.597,17.597,17.19,17.19,263,0
TPYP.US,D,20150828,000000,17.286,17.45,17.286,17.428,4290,0
TPYP.US,D,20150831,000000,17.198,17.507,17.198,17.507,1559,0
TPYP.US,D,20150901,000000,17.146,17.146,17.121,17.121,519,0
TPYP.US,D,20150902,000000,16.89,16.89,16.828,16.828,263,0
TPYP.US,D,20150903,000000,16.897,17.115,16.897,17.029,2730,0
TPYP.US,D,20150904,000000,16.809,16.809,16.776,16.783,1300,0
TPYP.US,D,20150908,000000,17.008,17.008,17.008,17.008,128,0
TPYP.US,D,20150909,000000,16.974,16.974,16.974,16.974,128,0
TPYP.US,D,20150910,000000,16.793,16.793,16.759,16.776,1452,0
TPYP.US,D,20150911,000000,16.438,16.438,16.275,16.275,911,0
TPYP.US,D,20150914,000000,16.292,16.292,16.216,16.229,19632,0
TPYP.US,D,20150915,000000,16.285,16.285,16.285,16.285,128,0
TPYP.US,D,20150916,000000,16.383,16.383,16.383,16.383,128,0
TPYP.US,D,20150917,000000,16.69,16.69,16.668,16.668,263,0
TPYP.US,D,20150918,000000,16.668,16.668,16.636,16.636,1300,0
TPYP.US,D,20150921,000000,16.681,16.853,16.655,16.853,519,0
TPYP.US,D,20150922,000000,16.636,16.636,16.592,16.627,519,0
TPYP.US,D,20150923,000000,16.539,16.539,16.119,16.119,386,0
TPYP.US,D,20150924,000000,15.862,15.862,15.846,15.846,276,0
TPYP.US,D,20150925,000000,16.305,16.305,16.096,16.104,2188,0
TPYP.US,D,20150928,000000,15.793,15.793,15.793,15.793,127,0
TPYP.US,D,20150929,000000,15.521,15.521,14.843,14.843,2188,0
TPYP.US,D,20150930,000000,15.279,15.279,15.248,15.248,2702,0
TPYP.US,D,20151001,000000,15.729,15.729,15.613,15.613,2059,0
TPYP.US,D,20151002,000000,15.754,16.172,15.754,16.172,261,0
TPYP.US,D,20151005,000000,16.586,16.586,16.586,16.586,228,0
TPYP.US,D,20151006,000000,16.796,17.02,16.796,16.903,20847,0
TPYP.US,D,20151007,000000,17.262,17.262,17.262,17.262,127,0
TPYP.US,D,20151008,000000,17.224,17.224,17.224,17.224,386,0
TPYP.US,D,20151009,000000,17.41,17.41,17.387,17.387,386,0
TPYP.US,D,20151012,000000,17.252,17.252,17.215,17.215,261,0
TPYP.US,D,20151013,000000,17.075,17.075,17.075,17.075,1028,0
TPYP.US,D,20151014,000000,17.045,17.045,17.02,17.02,261,0
TPYP.US,D,20151015,000000,16.911,17.129,16.911,17.129,1287,0
TPYP.US,D,20151016,000000,17.378,17.378,17.286,17.286,1671,0
TPYP.US,D,20151019,000000,17.052,17.052,17.006,17.006,386,0
TPYP.US,D,20151020,000000,17.129,17.129,17.129,17.129,127,0
TPYP.US,D,20151021,000000,17.089,17.089,17.089,17.089,127,0
TPYP.US,D,20151022,000000,16.812,16.812,16.639,16.639,1671,0
TPYP.US,D,20151023,000000,16.572,16.572,16.572,16.572,1158,0
TPYP.US,D,20151026,000000,16.313,16.383,16.236,16.243,3988,0
TPYP.US,D,20151027,000000,16.065,16.065,16.032,16.032,514,0
TPYP.US,D,20151028,000000,16.273,16.273,16.267,16.267,7591,0
TPYP.US,D,20151102,000000,16.586,16.586,16.546,16.546,6495,0
TPYP.US,D,20151104,000000,16.546,16.546,16.546,16.546,3,0
TPYP.US,D,20151106,000000,15.8,15.8,15.778,15.784,134591,0
TPYP.US,D,20151110,000000,15.716,15.716,15.652,15.652,386,0
TPYP.US,D,20151112,000000,15.652,15.652,15.652,15.652,127,0
TPYP.US,D,20151113,000000,15.078,15.078,15.072,15.072,261,0
TPYP.US,D,20151118,000000,15.072,15.072,15.072,15.072,127,0
TPYP.US,D,20151120,000000,15.557,15.557,15.557,15.557,15441,0
TPYP.US,D,20151123,000000,15.38,15.458,15.374,15.458,1800,0
TPYP.US,D,20151124,000000,15.458,15.458,15.458,15.458,645,0
TPYP.US,D,20151125,000000,15.366,15.387,15.366,15.387,6690,0
TPYP.US,D,20151130,000000,15.288,15.288,15.217,15.279,815639,0
TPYP.US,D,20151201,000000,15.279,15.279,15.279,15.279,99,0
TPYP.US,D,20151202,000000,14.822,14.822,14.822,14.822,218,0
TPYP.US,D,20151203,000000,14.408,14.408,14.408,14.408,20847,0
TPYP.US,D,20151204,000000,14.131,14.131,14.131,14.131,261,0
TPYP.US,D,20151207,000000,13.189,13.189,13.189,13.189,776,0
