<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWB.US,D,20050225,000000,53.686,54.173,53.635,54.164,92889,0
IWB.US,D,20050228,000000,54.114,54.114,53.611,53.787,218220,0
IWB.US,D,20050301,000000,53.969,54.19,53.969,54.142,172141,0
IWB.US,D,20050302,000000,53.969,54.372,53.859,54.142,167798,0
IWB.US,D,20050303,000000,54.346,54.38,53.866,54.106,206397,0
IWB.US,D,20050304,000000,54.297,54.771,54.297,54.648,291799,0
IWB.US,D,20050307,000000,54.59,54.981,54.59,54.838,154282,0
IWB.US,D,20050308,000000,54.714,54.829,54.489,54.553,144758,0
IWB.US,D,20050309,000000,54.474,54.553,53.993,53.993,139569,0
IWB.US,D,20050310,000000,54.133,54.164,53.77,54.068,273948,0
IWB.US,D,20050311,000000,54.089,54.275,53.617,53.787,151749,0
IWB.US,D,20050314,000000,53.928,54.114,53.728,54.114,108686,0
IWB.US,D,20050315,000000,54.275,54.29,53.72,53.754,121594,0
IWB.US,D,20050316,000000,53.603,53.603,53.156,53.279,173343,0
IWB.US,D,20050317,000000,53.304,53.478,53.18,53.347,143549,0
IWB.US,D,20050318,000000,53.469,53.469,53.003,53.271,902185,0
IWB.US,D,20050321,000000,53.339,53.339,52.848,53.064,69481,0
IWB.US,D,20050322,000000,53.186,53.347,52.551,52.551,309291,0
IWB.US,D,20050323,000000,52.575,52.717,52.376,52.591,159231,0
IWB.US,D,20050324,000000,52.36,52.526,52.217,52.226,229077,0
IWB.US,D,20050328,000000,52.376,52.483,52.277,52.302,225218,0
IWB.US,D,20050329,000000,52.208,52.474,51.795,51.878,286855,0
IWB.US,D,20050330,000000,52.055,52.591,52.045,52.591,163693,0
IWB.US,D,20050331,000000,52.526,52.741,52.509,52.617,173705,0
IWB.US,D,20050401,000000,52.899,53.012,52.112,52.352,1155023,0
IWB.US,D,20050404,000000,52.311,52.502,52.01,52.408,93003,0
IWB.US,D,20050405,000000,52.56,52.725,52.424,52.657,181303,0
IWB.US,D,20050406,000000,52.813,52.995,52.673,52.725,234864,0
IWB.US,D,20050407,000000,52.758,53.114,52.725,53.073,144632,0
IWB.US,D,20050408,000000,53.139,53.139,52.551,52.551,128466,0
