<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXC.US,D,20070323,000000,43.585,43.723,43.585,43.664,13001,0
GXC.US,D,20070326,000000,44.114,44.114,43.868,44.035,3067,0
GXC.US,D,20070327,000000,43.868,43.878,43.462,43.69,14226,0
GXC.US,D,20070328,000000,43.291,43.339,42.891,43.095,18273,0
GXC.US,D,20070329,000000,44.035,44.075,43.627,44.075,8585,0
GXC.US,D,20070330,000000,44.236,44.236,43.708,43.708,14594,0
GXC.US,D,20070402,000000,44.155,44.555,44.035,44.513,20600,0
GXC.US,D,20070403,000000,44.562,45.011,44.562,44.93,26612,0
GXC.US,D,20070404,000000,45.159,45.259,45.092,45.141,1104,0
GXC.US,D,20070405,000000,45.259,45.355,45.232,45.355,5765,0
GXC.US,D,20070409,000000,45.534,45.748,45.534,45.648,10180,0
GXC.US,D,20070410,000000,45.811,46,45.77,45.868,9568,0
GXC.US,D,20070411,000000,46.063,46.071,45.379,45.526,33111,0
GXC.US,D,20070412,000000,45.779,46.489,45.655,46.48,49055,0
GXC.US,D,20070413,000000,46.155,46.317,45.949,46.317,6254,0
GXC.US,D,20070416,000000,46.684,47.279,46.684,47.215,27225,0
GXC.US,D,20070417,000000,47.205,47.297,46.814,46.954,34584,0
GXC.US,D,20070418,000000,46.837,47.033,46.7,46.733,49546,0
GXC.US,D,20070419,000000,45.215,46.195,45.215,45.958,29676,0
GXC.US,D,20070420,000000,46.537,46.807,46.528,46.733,24772,0
GXC.US,D,20070423,000000,46.48,46.48,45.77,46.251,6499,0
GXC.US,D,20070424,000000,46.275,46.275,45.909,46.251,10180,0
GXC.US,D,20070425,000000,46.275,46.562,46.13,46.562,10304,0
GXC.US,D,20070426,000000,46.528,46.528,46.219,46.396,7356,0
GXC.US,D,20070427,000000,45.991,46.155,45.721,45.859,5765,0
GXC.US,D,20070430,000000,45.705,45.826,44.685,44.921,33725,0
GXC.US,D,20070501,000000,45.176,45.249,44.807,45.249,6865,0
GXC.US,D,20070502,000000,45.584,46.054,45.584,45.958,16557,0
GXC.US,D,20070503,000000,46.396,46.846,46.396,46.741,33725,0
GXC.US,D,20070504,000000,47.253,47.361,47.05,47.05,19620,0
GXC.US,D,20070507,000000,47.538,47.538,47.091,47.376,17659,0
GXC.US,D,20070508,000000,46.96,47.009,46.618,46.846,12751,0
GXC.US,D,20070509,000000,47.279,47.809,47.279,47.752,33479,0
GXC.US,D,20070510,000000,47.62,47.62,46.586,46.586,60214,0
GXC.US,D,20070511,000000,48.159,49.536,47.898,49.088,94795,0
GXC.US,D,20070514,000000,49.497,49.536,48.845,49.014,21460,0
GXC.US,D,20070515,000000,49.014,49.482,48.845,48.845,6865,0
GXC.US,D,20070516,000000,49.271,49.661,49.153,49.661,7971,0
GXC.US,D,20070517,000000,49.536,49.594,49.309,49.497,7971,0
GXC.US,D,20070518,000000,49.292,49.374,49.162,49.227,7112,0
GXC.US,D,20070521,000000,49.497,54.144,49.374,49.536,29802,0
GXC.US,D,20070522,000000,49.497,49.497,49.219,49.283,103380,0
GXC.US,D,20070523,000000,49.601,49.825,48.884,48.884,18886,0
GXC.US,D,20070524,000000,48.755,49.172,47.297,47.353,38629,0
GXC.US,D,20070525,000000,48.332,48.582,48.223,48.537,14716,0
GXC.US,D,20070529,000000,48.52,48.926,47.72,48.233,43047,0
GXC.US,D,20070530,000000,47.376,48.404,47.215,48.404,44641,0
GXC.US,D,20070531,000000,49.172,49.21,48.59,48.862,31762,0
GXC.US,D,20070601,000000,49.561,49.7,49.382,49.585,30294,0
GXC.US,D,20070604,000000,49.138,49.497,49.073,49.497,20848,0
GXC.US,D,20070605,000000,50.149,50.149,49.4,49.808,31395,0
GXC.US,D,20070606,000000,49.576,49.576,48.985,49.132,10304,0
GXC.US,D,20070607,000000,49.644,50.362,48.461,48.461,25018,0
GXC.US,D,20070608,000000,49.172,49.904,49.023,49.904,49298,0
GXC.US,D,20070611,000000,49.863,50.556,49.7,50.41,39610,0
GXC.US,D,20070612,000000,49.081,50.102,49.081,49.318,15452,0
GXC.US,D,20070613,000000,49.985,50.386,49.855,50.386,15205,0
GXC.US,D,20070614,000000,50.843,51.422,50.843,51.274,41943,0
GXC.US,D,20070615,000000,52.188,52.597,52.188,52.512,54448,0
GXC.US,D,20070618,000000,53.395,53.771,53.127,53.616,44760,0
GXC.US,D,20070619,000000,53.565,54.258,53.41,54.021,34705,0
GXC.US,D,20070620,000000,54.503,54.788,53.736,53.736,54081,0
GXC.US,D,20070621,000000,54.879,55.663,54.643,55.45,46354,0
GXC.US,D,20070622,000000,55.368,55.646,54.673,54.879,33234,0
GXC.US,D,20070625,000000,54.643,55,54.135,54.201,37280,0
GXC.US,D,20070626,000000,54.528,54.528,53.704,53.777,23670,0
GXC.US,D,20070627,000000,53.818,54.577,53.712,54.577,16188,0
GXC.US,D,20070628,000000,54.837,55.286,54.837,55.124,23302,0
GXC.US,D,20070629,000000,54.724,55.434,54.577,54.879,31274,0
GXC.US,D,20070702,000000,55.311,56.166,55.236,56.036,37648,0
GXC.US,D,20070703,000000,56.673,57.242,56.509,57.146,33354,0
GXC.US,D,20070705,000000,56.935,57.392,56.833,57.16,51627,0
GXC.US,D,20070706,000000,57.61,58.433,57.325,58.239,66714,0
GXC.US,D,20070709,000000,58.882,59.403,58.882,59.242,106937,0
GXC.US,D,20070710,000000,58.564,59.118,58.335,58.45,81308,0
GXC.US,D,20070711,000000,58.45,58.775,58.147,58.694,71741,0
GXC.US,D,20070712,000000,59.118,59.82,59.118,59.797,49789,0
GXC.US,D,20070713,000000,59.999,60.318,59.893,60.194,33354,0
GXC.US,D,20070716,000000,59.528,59.927,59.224,59.338,64016,0
GXC.US,D,20070717,000000,59.47,60.14,58.851,59.412,93325,0
GXC.US,D,20070718,000000,58.508,58.913,57.772,58.466,88543,0
GXC.US,D,20070719,000000,59.118,59.492,59.07,59.444,77505,0
GXC.US,D,20070720,000000,60.008,60.008,59.045,59.353,61929,0
GXC.US,D,20070723,000000,60.783,61.345,60.717,61.174,81308,0
GXC.US,D,20070724,000000,60.872,61.311,60.008,60.023,65733,0
GXC.US,D,20070725,000000,61.238,61.556,60.229,60.994,57392,0
GXC.US,D,20070726,000000,59.444,59.982,56.833,58.263,184930,0
GXC.US,D,20070727,000000,57.978,59.002,57.242,57.97,91116,0
GXC.US,D,20070730,000000,59.037,60.016,58.717,59.876,75297,0
GXC.US,D,20070731,000000,61.319,61.411,59.805,60.148,142502,0
GXC.US,D,20070801,000000,60.088,60.088,57.268,58.63,134775,0
GXC.US,D,20070802,000000,58.278,58.597,57.895,58.4,45254,0
GXC.US,D,20070803,000000,58.384,58.384,55.637,55.704,124596,0
GXC.US,D,20070806,000000,56.102,56.589,54.438,56.509,118465,0
GXC.US,D,20070807,000000,55.443,56.354,55.042,55.84,74316,0
GXC.US,D,20070808,000000,57.392,58.694,57.35,58.059,91975,0
GXC.US,D,20070809,000000,56.957,57.65,56.027,56.134,100317,0
GXC.US,D,20070810,000000,55.114,56.151,54.43,56.054,209706,0
GXC.US,D,20070813,000000,56.484,56.673,55.84,55.84,46354,0
GXC.US,D,20070814,000000,56.085,56.144,54.388,54.464,44516,0
GXC.US,D,20070815,000000,53.622,54.545,52.073,52.229,125946,0
GXC.US,D,20070816,000000,50.149,50.882,47.297,50.882,290031,0
GXC.US,D,20070817,000000,55.96,55.96,51.21,52.962,84004,0
GXC.US,D,20070820,000000,54.007,54.314,53.083,54.055,92956,0
GXC.US,D,20070821,000000,54.772,55.197,54.414,54.528,74195,0
GXC.US,D,20070822,000000,57.089,58.874,56.94,58.874,112824,0
GXC.US,D,20070823,000000,58.98,59.2,57.756,58.957,101541,0
GXC.US,D,20070824,000000,59.362,61.158,59.266,61.059,159303,0
GXC.US,D,20070827,000000,62.608,66.065,62.559,65.644,173527,0
GXC.US,D,20070828,000000,62.544,62.618,60.178,60.496,179784,0
GXC.US,D,20070829,000000,61.77,63.604,61.615,63.352,165311,0
GXC.US,D,20070830,000000,62.455,63.522,62.113,62.715,74440,0
