<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSB.US,D,20200626,000000,50.002,50.002,50.002,50.002,20,0
EUSB.US,D,20200630,000000,49.966,49.966,49.966,49.966,1,0
EUSB.US,D,20200701,000000,50.056,50.056,50.056,50.056,1264,0
EUSB.US,D,20200702,000000,50.081,50.091,50.076,50.076,2432,0
EUSB.US,D,20200706,000000,50.081,50.081,50.056,50.056,805,0
EUSB.US,D,20200707,000000,50.111,50.23,50.106,50.21,7533,0
EUSB.US,D,20200708,000000,50.186,50.186,50.186,50.186,1204,0
EUSB.US,D,20200709,000000,50.22,50.323,50.212,50.323,1204,0
EUSB.US,D,20200710,000000,50.3,50.3,50.22,50.24,6940,0
EUSB.US,D,20200713,000000,50.29,50.31,50.29,50.295,1530,0
EUSB.US,D,20200714,000000,50.34,50.36,50.28,50.29,2779,0
EUSB.US,D,20200715,000000,50.28,50.329,50.28,50.312,7548,0
EUSB.US,D,20200716,000000,50.395,50.395,50.395,50.395,119,0
EUSB.US,D,20200717,000000,50.38,50.4,50.37,50.4,7171,0
EUSB.US,D,20200720,000000,50.47,50.473,50.47,50.473,235,0
EUSB.US,D,20200721,000000,50.535,50.535,50.535,50.535,100,0
EUSB.US,D,20200722,000000,50.594,50.594,50.594,50.594,3,0
EUSB.US,D,20200723,000000,50.664,50.664,50.664,50.664,5,0
EUSB.US,D,20200724,000000,50.594,50.594,50.594,50.594,59,0
EUSB.US,D,20200727,000000,50.53,50.54,50.53,50.54,5620,0
EUSB.US,D,20200728,000000,50.634,50.634,50.634,50.634,1,0
EUSB.US,D,20200729,000000,50.649,50.659,50.649,50.659,1453,0
EUSB.US,D,20200730,000000,50.764,50.764,50.764,50.764,1,0
EUSB.US,D,20200731,000000,50.709,50.759,50.709,50.759,229,0
EUSB.US,D,20200803,000000,50.789,50.789,50.769,50.769,2132,0
EUSB.US,D,20200804,000000,50.929,50.929,50.929,50.929,201,0
EUSB.US,D,20200805,000000,50.809,50.809,50.809,50.809,10,0
EUSB.US,D,20200806,000000,50.927,50.927,50.927,50.927,1,0
EUSB.US,D,20200807,000000,50.853,50.853,50.853,50.853,1,0
EUSB.US,D,20200810,000000,50.928,50.928,50.808,50.808,481,0
EUSB.US,D,20200811,000000,50.685,50.685,50.685,50.685,10,0
EUSB.US,D,20200812,000000,50.609,50.609,50.608,50.609,802,0
EUSB.US,D,20200813,000000,50.549,50.549,50.449,50.449,109,0
EUSB.US,D,20200814,000000,50.489,50.489,50.424,50.424,252,0
EUSB.US,D,20200817,000000,50.449,50.469,50.414,50.414,3078,0
EUSB.US,D,20200818,000000,50.45,50.45,50.45,50.45,17,0
EUSB.US,D,20200819,000000,50.409,50.409,50.399,50.399,702,0
EUSB.US,D,20200820,000000,50.539,50.539,50.514,50.514,500,0
EUSB.US,D,20200821,000000,50.542,50.542,50.542,50.542,3,0
EUSB.US,D,20200824,000000,50.559,50.559,50.489,50.489,227,0
EUSB.US,D,20200825,000000,50.409,50.409,50.409,50.409,1,0
EUSB.US,D,20200826,000000,50.399,50.409,50.399,50.409,907,0
EUSB.US,D,20200827,000000,50.349,50.349,50.229,50.239,4934,0
EUSB.US,D,20200828,000000,50.319,50.324,50.309,50.324,608,0
EUSB.US,D,20200831,000000,50.391,50.426,50.391,50.426,697,0
EUSB.US,D,20200901,000000,50.574,50.574,50.574,50.574,8,0
EUSB.US,D,20200902,000000,50.644,50.644,50.644,50.644,5,0
EUSB.US,D,20200903,000000,50.669,50.729,50.633,50.633,8024,0
EUSB.US,D,20200904,000000,50.469,50.469,50.319,50.359,5886,0
EUSB.US,D,20200908,000000,50.489,50.489,50.394,50.394,6970,0
EUSB.US,D,20200909,000000,50.389,50.389,50.329,50.379,14096,0
EUSB.US,D,20200910,000000,50.369,50.497,50.369,50.497,452,0
EUSB.US,D,20200911,000000,50.479,50.479,50.479,50.479,104,0
EUSB.US,D,20200914,000000,50.489,50.489,50.464,50.467,2806,0
EUSB.US,D,20200915,000000,50.479,50.479,50.479,50.479,7,0
EUSB.US,D,20200916,000000,50.558,50.558,50.486,50.486,225,0
EUSB.US,D,20200917,000000,50.559,50.559,50.499,50.514,857,0
EUSB.US,D,20200918,000000,50.439,50.439,50.439,50.439,1,0
EUSB.US,D,20200921,000000,50.539,50.549,50.429,50.429,2012,0
EUSB.US,D,20200922,000000,50.434,50.434,50.434,50.434,92,0
EUSB.US,D,20200923,000000,50.369,50.369,50.329,50.347,400,0
EUSB.US,D,20200924,000000,50.409,50.429,50.394,50.394,2303,0
EUSB.US,D,20200925,000000,50.349,50.369,50.269,50.339,6698,0
EUSB.US,D,20200928,000000,50.419,50.419,50.399,50.414,1279,0
EUSB.US,D,20200929,000000,50.494,50.499,50.469,50.469,1656,0
EUSB.US,D,20200930,000000,50.319,50.353,50.319,50.353,439,0
EUSB.US,D,20201001,000000,50.379,50.414,50.379,50.414,1506,0
EUSB.US,D,20201002,000000,50.359,50.359,50.359,50.359,3,0
EUSB.US,D,20201005,000000,50.259,50.259,50.226,50.226,1532,0
EUSB.US,D,20201006,000000,50.279,50.369,50.279,50.319,6083,0
EUSB.US,D,20201007,000000,50.229,50.379,50.229,50.259,1675425,0
EUSB.US,D,20201008,000000,50.329,50.329,50.269,50.319,76723,0
EUSB.US,D,20201009,000000,50.289,50.339,50.209,50.334,64441,0
EUSB.US,D,20201012,000000,50.289,50.439,50.289,50.389,27943,0
EUSB.US,D,20201013,000000,50.444,50.459,50.399,50.419,57098,0
EUSB.US,D,20201014,000000,50.449,50.454,50.402,50.419,33256,0
EUSB.US,D,20201015,000000,50.469,50.469,50.379,50.398,29397,0
EUSB.US,D,20201016,000000,50.409,50.419,50.369,50.386,24300,0
EUSB.US,D,20201019,000000,50.319,50.359,50.309,50.329,39980,0
EUSB.US,D,20201020,000000,50.249,50.309,50.239,50.256,22983,0
EUSB.US,D,20201021,000000,50.239,50.289,50.229,50.239,18065,0
EUSB.US,D,20201022,000000,50.219,50.219,50.164,50.164,20831,0
EUSB.US,D,20201023,000000,50.179,50.249,50.14,50.224,29382,0
EUSB.US,D,20201026,000000,50.279,50.299,50.269,50.279,30245,0
EUSB.US,D,20201027,000000,50.319,50.358,50.309,50.343,9428,0
EUSB.US,D,20201028,000000,50.369,50.379,50.259,50.285,24663,0
EUSB.US,D,20201029,000000,50.279,50.279,50.13,50.161,24461,0
EUSB.US,D,20201030,000000,50.169,50.169,50.088,50.107,12371,0
EUSB.US,D,20201102,000000,50.169,50.197,50.116,50.116,17928,0
EUSB.US,D,20201103,000000,50.06,50.14,50.06,50.136,33281,0
EUSB.US,D,20201104,000000,50.459,50.459,50.389,50.439,31283,0
EUSB.US,D,20201105,000000,50.429,50.479,50.389,50.459,199490,0
EUSB.US,D,20201106,000000,50.229,50.389,50.229,50.356,62059,0
EUSB.US,D,20201109,000000,50.179,50.209,50.06,50.173,82346,0
EUSB.US,D,20201110,000000,50.13,50.149,50.119,50.12,34515,0
EUSB.US,D,20201111,000000,50.11,50.149,50.09,50.131,19695,0
EUSB.US,D,20201112,000000,50.269,50.286,50.208,50.286,40018,0
EUSB.US,D,20201113,000000,50.249,50.289,50.233,50.259,25910,0
EUSB.US,D,20201116,000000,50.259,50.319,50.259,50.284,14205,0
EUSB.US,D,20201117,000000,50.379,50.409,50.359,50.399,17311,0
