<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSA.US,D,20100507,000000,20.046,20.37,19.752,19.752,6708,0
EUSA.US,D,20100510,000000,20.645,20.645,20.571,20.571,3593,0
EUSA.US,D,20100511,000000,20.195,20.464,20.177,20.464,6702,0
EUSA.US,D,20100512,000000,20.754,20.771,20.754,20.771,779,0
EUSA.US,D,20100513,000000,20.822,20.822,20.822,20.822,1200,0
EUSA.US,D,20100517,000000,20.256,20.256,20.256,20.256,4909,0
EUSA.US,D,20100519,000000,19.924,19.924,19.924,19.924,779,0
EUSA.US,D,20100525,000000,18.841,18.841,18.777,18.777,1556,0
EUSA.US,D,20100607,000000,18.816,18.816,18.816,18.816,597,0
EUSA.US,D,20100608,000000,18.683,18.683,18.683,18.683,1200,0
EUSA.US,D,20100609,000000,19.001,19.178,19.001,19.137,2871,0
EUSA.US,D,20100629,000000,18.708,18.708,18.708,18.708,2632,0
EUSA.US,D,20100720,000000,19.152,19.152,19.152,19.152,1200,0
EUSA.US,D,20100727,000000,19.902,19.902,19.869,19.869,1075,0
EUSA.US,D,20100802,000000,19.861,19.943,19.861,19.943,1315,0
EUSA.US,D,20100806,000000,19.994,19.994,19.994,19.994,155,0
EUSA.US,D,20100818,000000,19.518,19.518,19.502,19.502,240,0
EUSA.US,D,20100823,000000,19.076,19.076,19.076,19.076,113,0
EUSA.US,D,20100824,000000,18.875,18.875,18.875,18.875,276,0
EUSA.US,D,20100827,000000,18.97,18.97,18.97,18.97,738,0
EUSA.US,D,20100831,000000,18.767,18.785,18.767,18.785,240,0
EUSA.US,D,20100913,000000,20.038,20.038,20.038,20.038,113,0
EUSA.US,D,20100929,000000,20.412,20.412,20.412,20.412,113,0
EUSA.US,D,20101004,000000,20.212,20.212,20.212,20.212,114,0
EUSA.US,D,20101014,000000,20.212,20.212,20.212,20.212,1200,0
EUSA.US,D,20101015,000000,20.933,20.933,20.933,20.933,113,0
EUSA.US,D,20101101,000000,21.308,21.308,21.237,21.237,1061,0
EUSA.US,D,20101102,000000,21.734,21.734,21.272,21.337,17357,0
EUSA.US,D,20101103,000000,21.174,21.174,21.174,21.174,113,0
EUSA.US,D,20101105,000000,21.839,21.839,21.839,21.839,1200,0
EUSA.US,D,20101108,000000,21.773,21.848,21.773,21.831,61660,0
EUSA.US,D,20101109,000000,21.831,21.831,21.831,21.831,240,0
EUSA.US,D,20101110,000000,21.742,21.742,21.734,21.734,240,0
EUSA.US,D,20101111,000000,21.631,21.64,21.631,21.64,240,0
EUSA.US,D,20101115,000000,21.563,21.563,21.44,21.563,726,0
EUSA.US,D,20101116,000000,21.063,21.063,21.063,21.063,597,0
EUSA.US,D,20101117,000000,21.104,21.122,21.095,21.113,59867,0
EUSA.US,D,20101119,000000,21.3,21.315,21.3,21.3,481,0
EUSA.US,D,20101124,000000,21.328,21.5,21.328,21.328,2514,0
EUSA.US,D,20101126,000000,21.3,21.3,21.3,21.3,2995,0
EUSA.US,D,20101206,000000,21.749,21.908,21.749,21.908,2337,0
EUSA.US,D,20101207,000000,22.033,22.033,22.033,22.033,839,0
EUSA.US,D,20101209,000000,22.067,22.067,22.067,22.067,240,0
EUSA.US,D,20101210,000000,22.183,22.183,22.183,22.183,10654,0
EUSA.US,D,20101215,000000,22.225,22.225,22.209,22.209,839,0
EUSA.US,D,20101221,000000,22.44,22.474,22.44,22.474,240,0
EUSA.US,D,20101227,000000,22.307,22.325,22.307,22.325,1439,0
EUSA.US,D,20101228,000000,22.376,22.376,22.376,22.376,435,0
EUSA.US,D,20101229,000000,22.464,22.464,22.464,22.464,136,0
EUSA.US,D,20110104,000000,22.749,22.749,22.749,22.749,113,0
EUSA.US,D,20110105,000000,22.593,22.723,22.593,22.715,1761,0
EUSA.US,D,20110106,000000,22.646,22.646,22.646,22.646,2871,0
EUSA.US,D,20110110,000000,22.621,22.621,22.621,22.621,185,0
EUSA.US,D,20110111,000000,22.715,22.715,22.715,22.715,113,0
EUSA.US,D,20110112,000000,22.869,22.92,22.869,22.869,9122,0
EUSA.US,D,20110120,000000,22.654,22.654,22.654,22.654,2250,0
EUSA.US,D,20110128,000000,22.818,22.818,22.739,22.739,572,0
EUSA.US,D,20110207,000000,23.435,23.544,23.435,23.544,4081,0
EUSA.US,D,20110208,000000,23.597,23.597,23.597,23.597,1271,0
EUSA.US,D,20110209,000000,23.536,23.536,23.536,23.536,113,0
EUSA.US,D,20110214,000000,23.771,23.771,23.771,23.771,113,0
EUSA.US,D,20110215,000000,23.896,23.896,23.625,23.649,48601,0
EUSA.US,D,20110217,000000,23.861,23.861,23.861,23.861,113,0
EUSA.US,D,20110218,000000,23.927,23.927,23.676,23.676,7063,0
EUSA.US,D,20110222,000000,23.812,23.812,23.411,23.435,2273,0
EUSA.US,D,20110225,000000,23.512,23.512,23.503,23.503,4956,0
EUSA.US,D,20110228,000000,23.664,23.743,23.654,23.664,2602,0
EUSA.US,D,20110303,000000,23.659,23.659,23.65,23.65,1674,0
EUSA.US,D,20110304,000000,23.494,23.494,23.485,23.485,821,0
EUSA.US,D,20110308,000000,23.604,23.604,23.604,23.604,1659,0
EUSA.US,D,20110310,000000,23.204,23.204,23.204,23.204,2154,0
EUSA.US,D,20110311,000000,23.345,23.345,23.345,23.345,958,0
EUSA.US,D,20110314,000000,23.001,23.119,23.001,23.076,692,0
EUSA.US,D,20110317,000000,22.763,22.763,22.763,22.763,149,0
EUSA.US,D,20110322,000000,23.11,23.32,23.11,23.32,716,0
EUSA.US,D,20110328,000000,23.363,23.545,23.363,23.545,476,0
EUSA.US,D,20110401,000000,23.805,23.939,23.805,23.862,1281,0
EUSA.US,D,20110404,000000,23.833,23.833,23.833,23.833,239,0
EUSA.US,D,20110407,000000,23.881,24.025,23.771,23.771,10192,0
EUSA.US,D,20110412,000000,23.119,23.171,23.119,23.171,239,0
EUSA.US,D,20110413,000000,23.605,23.605,23.528,23.528,239,0
EUSA.US,D,20110415,000000,23.553,23.696,23.553,23.668,4012,0
EUSA.US,D,20110420,000000,23.872,23.872,23.824,23.846,660,0
EUSA.US,D,20110421,000000,23.973,23.973,23.906,23.906,1071,0
EUSA.US,D,20110426,000000,24.299,24.299,24.083,24.165,3815,0
EUSA.US,D,20110429,000000,24.365,24.706,24.365,24.454,595,0
EUSA.US,D,20110502,000000,24.586,24.844,24.427,24.427,2621,0
EUSA.US,D,20110503,000000,24.05,24.05,24.05,24.05,113,0
EUSA.US,D,20110504,000000,24.443,24.443,24.134,24.274,3375,0
EUSA.US,D,20110505,000000,23.678,24.074,23.678,23.678,239,0
EUSA.US,D,20110506,000000,24.266,24.627,24.059,24.059,1310,0
EUSA.US,D,20110509,000000,24.257,24.257,24.215,24.215,535,0
EUSA.US,D,20110510,000000,24.561,24.725,24.257,24.67,6497,0
EUSA.US,D,20110511,000000,23.846,24.239,23.846,24.192,6051,0
EUSA.US,D,20110512,000000,24.174,24.174,24.174,24.174,836,0
EUSA.US,D,20110513,000000,24.274,24.427,24.165,24.165,1196,0
EUSA.US,D,20110516,000000,24.015,24.158,23.89,23.906,2860,0
EUSA.US,D,20110517,000000,23.686,23.805,23.612,23.805,686,0
EUSA.US,D,20110518,000000,24.083,24.083,23.898,24.059,1433,0
EUSA.US,D,20110519,000000,24.192,24.222,24.174,24.192,2029,0
EUSA.US,D,20110520,000000,24.006,24.006,24.006,24.006,595,0
EUSA.US,D,20110523,000000,23.781,23.781,23.781,23.781,165,0
EUSA.US,D,20110524,000000,23.815,23.815,23.678,23.686,714,0
EUSA.US,D,20110525,000000,23.805,23.815,23.805,23.815,322,0
EUSA.US,D,20110526,000000,23.755,23.881,23.755,23.881,547,0
EUSA.US,D,20110527,000000,23.989,24.09,23.947,24.05,1908,0
EUSA.US,D,20110531,000000,24.291,24.359,24.123,24.359,836,0
EUSA.US,D,20110601,000000,23.839,23.839,23.839,23.839,1196,0
EUSA.US,D,20110602,000000,23.824,23.824,23.572,23.713,913,0
EUSA.US,D,20110603,000000,23.477,23.512,23.411,23.512,849,0
EUSA.US,D,20110606,000000,23.337,23.477,23.251,23.251,1229,0
EUSA.US,D,20110607,000000,23.415,23.415,23.221,23.221,595,0
EUSA.US,D,20110608,000000,23.272,23.272,23.139,23.139,1310,0
EUSA.US,D,20110609,000000,23.254,23.366,23.254,23.315,1530,0
EUSA.US,D,20110610,000000,23.104,23.358,23.104,23.254,558,0
EUSA.US,D,20110613,000000,23.075,23.092,23,23.041,1593,0
EUSA.US,D,20110614,000000,23.268,23.494,23.268,23.494,1085,0
EUSA.US,D,20110615,000000,23.302,23.444,23.259,23.302,1172,0
EUSA.US,D,20110616,000000,22.938,23.198,22.784,23.198,5817,0
EUSA.US,D,20110617,000000,23.069,23.39,22.766,22.928,7294,0
EUSA.US,D,20110620,000000,22.959,22.959,22.816,22.951,2481,0
EUSA.US,D,20110621,000000,23.198,23.331,23.198,23.208,714,0
EUSA.US,D,20110622,000000,23.439,23.447,23.431,23.431,12233,0
EUSA.US,D,20110623,000000,22.835,23.052,22.689,23.052,15385,0
EUSA.US,D,20110624,000000,22.976,23.447,22.784,22.802,3162,0
EUSA.US,D,20110630,000000,23.713,23.713,23.713,23.713,191,0
EUSA.US,D,20110705,000000,23.576,24.029,23.576,24.029,17688,0
EUSA.US,D,20110706,000000,24.037,24.037,24.037,24.037,569,0
EUSA.US,D,20110711,000000,23.576,23.726,23.576,23.691,2217,0
EUSA.US,D,20110713,000000,23.76,23.76,23.76,23.76,113,0
EUSA.US,D,20110718,000000,23.399,23.399,23.399,23.399,239,0
EUSA.US,D,20110719,000000,23.682,23.682,23.682,23.682,292,0
EUSA.US,D,20110728,000000,23.288,23.39,23.288,23.39,354,0
EUSA.US,D,20110729,000000,23.438,23.438,23.438,23.438,113,0
EUSA.US,D,20110801,000000,23.837,23.837,23.366,23.366,4005,0
EUSA.US,D,20110803,000000,22.636,22.636,22.223,22.407,1813,0
EUSA.US,D,20110804,000000,22.611,22.62,21.405,21.405,7229,0
EUSA.US,D,20110805,000000,21.137,22.08,21.137,21.456,787,0
EUSA.US,D,20110808,000000,20.801,20.801,19.783,20.187,1920,0
EUSA.US,D,20110809,000000,21.036,21.036,20.169,20.169,1069,0
EUSA.US,D,20110810,000000,20.379,20.379,20.379,20.379,1466,0
EUSA.US,D,20110812,000000,21.677,21.677,21.677,21.677,294,0
EUSA.US,D,20110816,000000,21.519,21.519,21.519,21.519,113,0
EUSA.US,D,20110817,000000,21.615,22.019,21.615,21.712,354,0
EUSA.US,D,20110818,000000,20.641,20.641,20.466,20.466,2381,0
EUSA.US,D,20110822,000000,20.322,20.904,20.322,20.414,288742,0
EUSA.US,D,20110823,000000,20.356,20.904,20.33,20.904,20317,0
EUSA.US,D,20110824,000000,21.172,21.172,20.937,20.937,1429,0
EUSA.US,D,20110829,000000,21.597,22.019,21.597,21.86,81622,0
EUSA.US,D,20110830,000000,21.809,22.003,21.809,22.003,1548,0
EUSA.US,D,20110902,000000,21.329,21.329,21.329,21.329,113,0
EUSA.US,D,20110920,000000,21.721,21.721,21.721,21.721,713,0
EUSA.US,D,20110921,000000,21.484,21.484,21.484,21.484,2613,0
EUSA.US,D,20110922,000000,20.457,20.457,20.457,20.457,160,0
EUSA.US,D,20110928,000000,21.093,21.164,20.844,21.164,3027,0
EUSA.US,D,20110930,000000,20.585,20.585,20.585,20.585,238,0
EUSA.US,D,20111005,000000,20.185,20.212,20.185,20.185,956,0
EUSA.US,D,20111006,000000,20.61,20.987,20.61,20.987,2376,0
EUSA.US,D,20111010,000000,21.441,21.441,21.316,21.316,1521,0
EUSA.US,D,20111012,000000,21.924,21.924,21.924,21.924,185410,0
EUSA.US,D,20111014,000000,21.821,21.821,21.821,21.821,113,0
