<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQWL.US,D,20150603,000000,36.527,36.527,36.356,36.382,1462,0
EQWL.US,D,20150604,000000,36.098,36.098,36.098,36.098,899,0
EQWL.US,D,20150605,000000,36.098,36.098,36.098,36.098,451,0
EQWL.US,D,20150608,000000,35.941,35.993,35.877,35.877,4164,0
EQWL.US,D,20150609,000000,35.69,35.931,35.69,35.931,1762,0
EQWL.US,D,20150610,000000,36.231,36.277,36.222,36.277,622,0
EQWL.US,D,20150611,000000,36.312,36.312,36.312,36.312,474,0
EQWL.US,D,20150612,000000,36.312,36.312,36.312,36.312,115,0
EQWL.US,D,20150615,000000,35.976,35.993,35.886,35.967,1799,0
EQWL.US,D,20150616,000000,36.029,36.162,36.029,36.135,451,0
EQWL.US,D,20150617,000000,36.029,36.029,36.029,36.029,451,0
EQWL.US,D,20150618,000000,36.533,36.606,36.533,36.606,787,0
EQWL.US,D,20150619,000000,36.384,36.384,36.384,36.384,1009,0
EQWL.US,D,20150622,000000,36.654,36.654,36.609,36.609,337,0
EQWL.US,D,20150623,000000,36.618,36.636,36.618,36.636,869,0
EQWL.US,D,20150624,000000,36.599,36.599,36.343,36.343,2459,0
EQWL.US,D,20150625,000000,36.41,36.41,36.252,36.287,1009,0
EQWL.US,D,20150626,000000,36.222,36.222,36.214,36.214,894,0
EQWL.US,D,20150629,000000,35.731,35.76,35.653,35.653,2459,0
EQWL.US,D,20150630,000000,35.634,36.343,35.634,35.634,605,0
EQWL.US,D,20150701,000000,36.011,36.011,35.741,35.814,1569,0
EQWL.US,D,20150702,000000,35.866,35.866,35.866,35.866,337,0
EQWL.US,D,20150706,000000,35.741,35.741,35.681,35.681,558,0
EQWL.US,D,20150707,000000,35.797,35.967,35.797,35.967,558,0
EQWL.US,D,20150709,000000,35.681,35.681,35.681,35.681,337,0
EQWL.US,D,20150710,000000,35.681,35.681,35.681,35.681,114,0
EQWL.US,D,20150713,000000,36.163,36.163,36.144,36.154,3359,0
EQWL.US,D,20150714,000000,36.333,36.333,36.333,36.333,245,0
EQWL.US,D,20150715,000000,36.357,36.484,36.357,36.439,545,0
EQWL.US,D,20150716,000000,36.545,36.582,36.545,36.582,224,0
EQWL.US,D,20150717,000000,36.545,36.545,36.457,36.457,1790,0
EQWL.US,D,20150720,000000,36.545,36.545,36.545,36.545,1346,0
EQWL.US,D,20150721,000000,36.402,36.402,36.393,36.393,1904,0
EQWL.US,D,20150722,000000,36.393,36.393,36.393,36.393,114,0
EQWL.US,D,20150723,000000,36.222,36.297,36.222,36.297,337,0
EQWL.US,D,20150724,000000,36.297,36.297,36.297,36.297,114,0
EQWL.US,D,20150727,000000,35.396,35.565,35.396,35.456,3246,0
EQWL.US,D,20150728,000000,35.607,36.019,35.607,36.019,3024,0
EQWL.US,D,20150729,000000,36.232,36.232,36.232,36.232,224,0
EQWL.US,D,20150730,000000,36.098,36.297,36.098,36.297,782,0
EQWL.US,D,20150731,000000,36.297,36.297,36.297,36.297,114,0
EQWL.US,D,20150803,000000,36.297,36.306,36.08,36.117,3948,0
EQWL.US,D,20150804,000000,36.207,36.207,36.207,36.207,224,0
EQWL.US,D,20150805,000000,36.207,36.207,36.207,36.207,224,0
EQWL.US,D,20150806,000000,36.27,36.27,35.94,36.019,1468,0
EQWL.US,D,20150807,000000,36.019,36.019,36.019,36.019,114,0
EQWL.US,D,20150810,000000,36.242,36.323,36.242,36.314,672,0
EQWL.US,D,20150811,000000,35.93,35.993,35.921,35.993,1042,0
EQWL.US,D,20150812,000000,35.806,35.93,35.806,35.93,782,0
EQWL.US,D,20150813,000000,35.976,36.182,35.976,36.002,1679,0
EQWL.US,D,20150814,000000,36.126,36.126,36.126,36.126,114,0
EQWL.US,D,20150817,000000,36.27,36.27,36.27,36.27,337,0
