<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYH.US,D,20050225,000000,50.985,51.442,50.903,51.433,101668,0
IYH.US,D,20050228,000000,50.876,50.953,50.404,50.52,225688,0
IYH.US,D,20050301,000000,50.903,51.113,50.823,51.012,88582,0
IYH.US,D,20050302,000000,50.876,51.442,50.777,51.106,116146,0
IYH.US,D,20050303,000000,51.339,51.339,50.786,51.052,54191,0
IYH.US,D,20050304,000000,51.123,51.442,51.123,51.405,86385,0
IYH.US,D,20050307,000000,51.433,51.745,51.398,51.523,125985,0
IYH.US,D,20050308,000000,51.388,51.523,51.078,51.195,80940,0
IYH.US,D,20050309,000000,50.953,51.113,50.684,50.823,151806,0
IYH.US,D,20050310,000000,50.913,51.195,50.832,50.953,167323,0
IYH.US,D,20050311,000000,51.038,51.078,50.404,50.555,151113,0
IYH.US,D,20050314,000000,50.474,51.038,50.313,51.038,91711,0
IYH.US,D,20050315,000000,51.141,51.141,50.39,50.449,56620,0
IYH.US,D,20050316,000000,50.321,50.372,49.829,49.951,89970,0
IYH.US,D,20050317,000000,49.838,50.122,49.727,49.984,81984,0
IYH.US,D,20050318,000000,50.122,50.122,49.653,50.062,89280,0
IYH.US,D,20050321,000000,49.951,50.054,49.619,49.814,50719,0
IYH.US,D,20050322,000000,50.095,50.299,49.761,49.829,95537,0
IYH.US,D,20050323,000000,49.926,50.431,49.761,50.299,72486,0
IYH.US,D,20050324,000000,50.431,50.659,50.225,50.299,266329,0
IYH.US,D,20050328,000000,50.449,50.548,50.217,50.34,366724,0
IYH.US,D,20050329,000000,50.122,50.503,50.029,50.029,80015,0
IYH.US,D,20050330,000000,50.225,50.859,50.225,50.859,144627,0
IYH.US,D,20050331,000000,50.642,50.642,50.366,50.474,117186,0
IYH.US,D,20050401,000000,50.732,50.777,49.916,50.148,552463,0
IYH.US,D,20050404,000000,50.087,50.381,49.944,50.299,72023,0
IYH.US,D,20050405,000000,50.474,51.292,50.474,51.292,186662,0
IYH.US,D,20050406,000000,51.442,51.636,51.284,51.339,150073,0
IYH.US,D,20050407,000000,51.212,51.824,50.978,51.815,155978,0
IYH.US,D,20050408,000000,51.87,51.87,51.381,51.504,85457,0
IYH.US,D,20050411,000000,51.63,51.63,51.299,51.495,78739,0
IYH.US,D,20050412,000000,51.151,51.779,50.894,51.754,124711,0
IYH.US,D,20050413,000000,51.745,52.152,51.549,51.779,175778,0
IYH.US,D,20050414,000000,51.87,51.988,51.63,51.684,248381,0
IYH.US,D,20050415,000000,52.152,52.55,52.044,52.098,778726,0
IYH.US,D,20050418,000000,51.955,51.955,51.284,51.665,311375,0
IYH.US,D,20050419,000000,51.824,51.851,51.414,51.815,204377,0
IYH.US,D,20050420,000000,51.54,51.745,50.985,51.06,129462,0
IYH.US,D,20050421,000000,51.54,51.851,51.339,51.658,364410,0
IYH.US,D,20050422,000000,52.515,52.515,51.381,51.71,439677,0
IYH.US,D,20050425,000000,51.77,51.851,51.504,51.7,453920,0
IYH.US,D,20050426,000000,51.861,52.073,51.504,51.549,383281,0
IYH.US,D,20050427,000000,51.388,51.946,51.16,51.938,146250,0
IYH.US,D,20050428,000000,51.797,51.851,51.381,51.46,112089,0
IYH.US,D,20050429,000000,51.595,52.242,51.414,52.161,244793,0
IYH.US,D,20050502,000000,52.374,52.429,52.189,52.374,339979,0
IYH.US,D,20050503,000000,52.445,52.703,52.18,52.628,246065,0
IYH.US,D,20050504,000000,52.694,52.997,52.505,52.989,410725,0
IYH.US,D,20050505,000000,52.974,53.095,52.687,52.981,377729,0
IYH.US,D,20050506,000000,53.249,53.249,52.713,52.713,512627,0
IYH.US,D,20050509,000000,52.888,53.179,52.643,53.179,99582,0
IYH.US,D,20050510,000000,52.957,53.111,52.703,52.905,318672,0
IYH.US,D,20050511,000000,52.853,53.12,52.515,53.12,135596,0
IYH.US,D,20050512,000000,53.188,53.335,52.815,52.938,104909,0
IYH.US,D,20050513,000000,52.93,52.93,52.189,52.505,219206,0
IYH.US,D,20050516,000000,52.687,53.171,52.635,53.171,145904,0
IYH.US,D,20050517,000000,52.947,53.24,52.621,53.24,281499,0
IYH.US,D,20050518,000000,53.249,53.465,53.153,53.284,223945,0
IYH.US,D,20050519,000000,53.292,53.387,53.05,53.37,146480,0
IYH.US,D,20050520,000000,53.12,53.335,53.12,53.284,113364,0
IYH.US,D,20050523,000000,53.12,53.586,53.12,53.482,331755,0
IYH.US,D,20050524,000000,53.473,53.639,53.352,53.525,162923,0
