<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMRS.US,D,20180402,000000,51.651,51.651,51.651,51.651,563,0
DMRS.US,D,20180403,000000,51.593,51.593,51.495,51.583,956,0
DMRS.US,D,20180405,000000,52.296,52.296,52.296,52.296,130,0
DMRS.US,D,20180410,000000,52.401,52.421,52.401,52.401,4932,0
DMRS.US,D,20180411,000000,52.431,52.431,52.431,52.431,212,0
DMRS.US,D,20180416,000000,52.838,52.85,52.838,52.85,308,0
DMRS.US,D,20180417,000000,53.212,53.212,53.188,53.192,5360,0
DMRS.US,D,20180420,000000,52.792,52.792,52.792,52.792,133,0
DMRS.US,D,20180424,000000,52.879,52.957,52.879,52.938,5324,0
DMRS.US,D,20180430,000000,52.276,52.276,52.276,52.276,301,0
DMRS.US,D,20180501,000000,51.739,51.836,51.739,51.836,6015,0
DMRS.US,D,20180507,000000,52.694,52.713,52.694,52.694,16486,0
DMRS.US,D,20180508,000000,53.165,53.165,53.084,53.089,6438,0
DMRS.US,D,20180514,000000,53.863,53.863,53.759,53.759,390,0
DMRS.US,D,20180515,000000,53.493,53.689,53.468,53.689,7302,0
DMRS.US,D,20180521,000000,55.23,55.23,55.171,55.201,395,0
DMRS.US,D,20180522,000000,55.103,55.103,55.066,55.066,3713,0
DMRS.US,D,20180525,000000,54.704,54.704,54.704,54.704,933,0
DMRS.US,D,20180529,000000,54.84,54.89,54.401,54.634,6897,0
DMRS.US,D,20180604,000000,55.866,55.902,55.866,55.899,2888,0
DMRS.US,D,20180605,000000,56.259,56.259,56.257,56.257,858,0
DMRS.US,D,20180606,000000,56.658,56.658,56.658,56.658,207,0
DMRS.US,D,20180607,000000,56.325,56.371,56.325,56.371,1286,0
DMRS.US,D,20180608,000000,56.634,56.731,56.634,56.712,1583,0
DMRS.US,D,20180611,000000,56.714,56.714,56.643,56.643,418,0
DMRS.US,D,20180612,000000,57.023,57.023,56.965,56.965,892,0
DMRS.US,D,20180613,000000,56.828,56.849,56.828,56.849,431,0
DMRS.US,D,20180614,000000,56.761,56.761,56.448,56.458,3471,0
DMRS.US,D,20180615,000000,56.517,56.517,56.379,56.379,539,0
DMRS.US,D,20180618,000000,56.902,57.003,56.902,57.003,1346,0
DMRS.US,D,20180619,000000,56.594,57.063,56.538,57.023,3426,0
DMRS.US,D,20180620,000000,57.154,57.551,57.127,57.551,1625,0
DMRS.US,D,20180621,000000,57.348,57.348,57.132,57.132,2588,0
DMRS.US,D,20180622,000000,57.071,57.071,56.837,56.837,915,0
DMRS.US,D,20180625,000000,56.125,56.125,55.943,56.022,8020,0
DMRS.US,D,20180626,000000,56.063,56.217,56.063,56.217,1417,0
DMRS.US,D,20180627,000000,56.565,56.565,55.807,55.807,1067,0
DMRS.US,D,20180628,000000,55.504,55.504,55.371,55.371,899,0
DMRS.US,D,20180629,000000,56.09,56.325,55.861,55.861,1868,0
DMRS.US,D,20180702,000000,55.173,55.173,55.173,55.173,1244,0
DMRS.US,D,20180703,000000,56.335,56.335,56.335,56.335,357,0
DMRS.US,D,20180705,000000,56.424,56.424,56.325,56.325,479,0
DMRS.US,D,20180706,000000,57.109,58.047,57.109,57.421,1792,0
DMRS.US,D,20180709,000000,57.66,57.757,57.66,57.757,666,0
DMRS.US,D,20180710,000000,57.822,57.85,57.822,57.85,523,0
DMRS.US,D,20180711,000000,57.541,57.595,57.205,57.205,817,0
DMRS.US,D,20180712,000000,56.939,56.942,56.908,56.908,816,0
DMRS.US,D,20180713,000000,57.421,57.421,57.186,57.186,1662,0
DMRS.US,D,20180716,000000,57.158,57.158,57.158,57.158,392,0
DMRS.US,D,20180717,000000,57.354,57.354,57.235,57.235,1195,0
DMRS.US,D,20180718,000000,57.335,57.335,57.335,57.335,354,0
DMRS.US,D,20180719,000000,57.747,57.802,57.747,57.802,260,0
DMRS.US,D,20180720,000000,57.889,57.889,57.889,57.889,615,0
DMRS.US,D,20180723,000000,57.518,57.518,57.431,57.431,797,0
DMRS.US,D,20180724,000000,57.384,57.401,57.384,57.401,1136,0
DMRS.US,D,20180725,000000,57.079,57.079,57.062,57.062,1195,0
DMRS.US,D,20180727,000000,56.952,56.952,56.927,56.927,905,0
DMRS.US,D,20180730,000000,56.912,56.952,56.912,56.942,1195,0
DMRS.US,D,20180731,000000,56.653,57.354,56.653,57.354,1182,0
DMRS.US,D,20180801,000000,57.186,57.186,56.932,57.059,988,0
DMRS.US,D,20180802,000000,57.396,57.742,57.396,57.742,437,0
DMRS.US,D,20180803,000000,57.363,57.538,57.34,57.49,2007,0
DMRS.US,D,20180806,000000,57.893,57.957,57.893,57.957,1068,0
DMRS.US,D,20180807,000000,58.144,58.144,58.071,58.071,958,0
DMRS.US,D,20180808,000000,59.084,59.084,57.948,58.096,1255,0
DMRS.US,D,20180809,000000,58.134,58.207,58.097,58.207,1242,0
DMRS.US,D,20180810,000000,58.282,58.282,58.129,58.162,1093,0
DMRS.US,D,20180813,000000,57.6,57.625,57.6,57.608,1611,0
DMRS.US,D,20180814,000000,59.317,60.678,58.379,58.379,737,0
DMRS.US,D,20180815,000000,58.183,58.183,57.787,57.792,830,0
DMRS.US,D,20180816,000000,58.193,58.283,58.193,58.283,989,0
DMRS.US,D,20180817,000000,58.359,58.731,58.359,58.731,584,0
DMRS.US,D,20180820,000000,58.907,59.045,58.731,58.907,636,0
DMRS.US,D,20180821,000000,59.561,59.748,59.561,59.748,1213,0
DMRS.US,D,20180822,000000,59.65,59.65,59.487,59.487,467,0
DMRS.US,D,20180823,000000,59.573,59.596,59.53,59.53,674,0
DMRS.US,D,20180824,000000,59.768,59.777,59.652,59.777,830,0
DMRS.US,D,20180827,000000,59.845,59.865,59.831,59.865,1125,0
DMRS.US,D,20180828,000000,59.66,59.66,59.601,59.638,643,0
DMRS.US,D,20180829,000000,59.773,59.807,59.709,59.742,5396,0
DMRS.US,D,20180830,000000,59.689,59.836,59.624,59.836,2536,0
DMRS.US,D,20180831,000000,59.582,60.021,59.582,60.021,2936,0
DMRS.US,D,20180904,000000,59.905,59.905,59.64,59.688,612,0
DMRS.US,D,20180905,000000,59.549,59.582,59.513,59.582,582,0
DMRS.US,D,20180906,000000,59.406,59.406,59.317,59.317,3033,0
DMRS.US,D,20180907,000000,59.416,59.416,59.416,59.416,135,0
DMRS.US,D,20180910,000000,59.414,59.414,59.161,59.161,2145,0
DMRS.US,D,20180911,000000,59.104,59.21,59.045,59.21,506,0
DMRS.US,D,20180912,000000,58.82,58.886,58.82,58.886,541,0
DMRS.US,D,20180913,000000,59.357,59.357,58.947,59.074,441,0
DMRS.US,D,20180914,000000,59.21,59.21,59.21,59.21,272,0
DMRS.US,D,20180917,000000,59.016,59.016,58.82,58.84,463,0
DMRS.US,D,20180918,000000,58.78,59.094,58.78,59.045,1215,0
DMRS.US,D,20180919,000000,58.78,58.78,58.707,58.707,400,0
DMRS.US,D,20180920,000000,58.79,58.967,58.79,58.967,907,0
DMRS.US,D,20180921,000000,58.898,58.947,58.898,58.947,701,0
DMRS.US,D,20180924,000000,58.183,58.3,58.183,58.3,1664,0
DMRS.US,D,20180925,000000,58.339,58.477,58.339,58.456,1637,0
DMRS.US,D,20180926,000000,58.183,58.183,57.919,57.919,1593,0
DMRS.US,D,20180927,000000,58.124,58.124,58.117,58.124,892,0
DMRS.US,D,20180928,000000,58.184,58.209,58.184,58.195,1756,0
DMRS.US,D,20181001,000000,57.916,57.916,57.724,57.724,462,0
DMRS.US,D,20181002,000000,55.794,56.931,55.794,56.881,717,0
DMRS.US,D,20181003,000000,57.901,57.901,56.862,57.346,664,0
DMRS.US,D,20181004,000000,56.881,56.881,56.494,56.494,397,0
DMRS.US,D,20181005,000000,57.528,57.528,55.593,55.746,485,0
DMRS.US,D,20181008,000000,55.678,55.678,55.478,55.521,406,0
DMRS.US,D,20181009,000000,55.733,55.733,55.733,55.733,483,0
DMRS.US,D,20181010,000000,54.925,55.017,54.925,54.997,561,0
DMRS.US,D,20181011,000000,53.706,53.75,53.575,53.706,630,0
DMRS.US,D,20181012,000000,52.605,52.622,52.511,52.622,687,0
DMRS.US,D,20181015,000000,52.594,53.201,52.594,53.201,1081,0
DMRS.US,D,20181018,000000,53.573,53.573,53.573,53.573,228,0
DMRS.US,D,20181019,000000,53.275,53.809,52.867,52.867,19837,0
DMRS.US,D,20181022,000000,52.753,52.975,52.753,52.873,545,0
DMRS.US,D,20181023,000000,52.555,52.682,52.161,52.622,792,0
DMRS.US,D,20181024,000000,51.904,51.904,51.904,51.904,254,0
DMRS.US,D,20181025,000000,52.062,52.062,52.046,52.046,275,0
DMRS.US,D,20181026,000000,51.545,51.545,51.545,51.545,202,0
DMRS.US,D,20181030,000000,52.086,52.086,52.086,52.086,234,0
DMRS.US,D,20181031,000000,52.574,52.574,52.541,52.565,493,0
DMRS.US,D,20181101,000000,52.627,52.789,52.627,52.789,399,0
DMRS.US,D,20181102,000000,52.955,52.955,52.955,52.955,1070,0
DMRS.US,D,20181109,000000,52.739,52.739,52.739,52.739,117,0
DMRS.US,D,20181112,000000,52.377,52.377,52.377,52.377,120,0
DMRS.US,D,20181113,000000,52.476,52.691,52.476,52.691,311,0
DMRS.US,D,20181114,000000,52.036,52.036,52.026,52.026,9680,0
DMRS.US,D,20181115,000000,52.139,52.284,52.139,52.284,552,0
DMRS.US,D,20181116,000000,52.399,52.399,52.399,52.399,333,0
DMRS.US,D,20181119,000000,52.073,52.073,52.011,52.011,297,0
DMRS.US,D,20181121,000000,52.046,52.046,52.046,52.046,116,0
DMRS.US,D,20181123,000000,51.96,51.96,51.96,51.96,184,0
DMRS.US,D,20181126,000000,52.291,52.291,52.106,52.106,388,0
DMRS.US,D,20181127,000000,51.88,51.907,51.88,51.907,417,0
DMRS.US,D,20181128,000000,51.889,52.353,51.889,52.353,320,0
DMRS.US,D,20181203,000000,52.906,52.906,52.841,52.841,883,0
DMRS.US,D,20181206,000000,51.045,51.212,51.045,51.212,2099,0
DMRS.US,D,20181207,000000,51.57,51.57,51.57,51.57,451,0
DMRS.US,D,20181210,000000,50.807,50.9,50.609,50.822,4581,0
DMRS.US,D,20181211,000000,51.056,51.056,50.607,50.871,528,0
DMRS.US,D,20181212,000000,50.948,51.115,50.877,50.877,945,0
DMRS.US,D,20181213,000000,50.617,50.617,50.551,50.551,245,0
DMRS.US,D,20181214,000000,50.646,50.646,50.208,50.208,722,0
DMRS.US,D,20181217,000000,49.91,50.106,49.538,49.538,1774,0
DMRS.US,D,20181218,000000,49.82,49.82,49.618,49.685,513,0
DMRS.US,D,20181219,000000,49.944,49.944,49.122,49.152,2351,0
DMRS.US,D,20181220,000000,48.827,49.211,48.817,48.903,1640,0
DMRS.US,D,20181221,000000,48.944,48.944,48.435,48.435,2042,0
DMRS.US,D,20181224,000000,48.466,48.466,48.196,48.196,493,0
DMRS.US,D,20181226,000000,48.96,48.96,48.96,48.96,17,0
DMRS.US,D,20181227,000000,49.06,49.14,48.542,49.14,21052,0
DMRS.US,D,20181228,000000,49.211,49.221,49.114,49.184,9042,0
DMRS.US,D,20181231,000000,49.333,49.615,49.25,49.615,1040,0
DMRS.US,D,20190102,000000,49.757,49.757,49.757,49.757,319,0
DMRS.US,D,20190103,000000,49.605,49.605,48.964,49.284,1782,0
DMRS.US,D,20190104,000000,50.278,50.549,50.278,50.359,2636,0
DMRS.US,D,20190107,000000,50.294,50.294,50.164,50.164,577,0
DMRS.US,D,20190108,000000,51.15,51.15,50.412,50.708,3351,0
DMRS.US,D,20190109,000000,50.726,51.317,50.726,50.889,9685,0
DMRS.US,D,20190110,000000,51.021,51.021,50.814,50.884,8690,0
DMRS.US,D,20190111,000000,50.744,50.755,50.744,50.755,131,0
DMRS.US,D,20190114,000000,50.874,50.874,50.643,50.643,1468,0
DMRS.US,D,20190115,000000,50.822,50.822,50.822,50.822,67,0
DMRS.US,D,20190116,000000,51.028,51.033,51.026,51.026,390,0
DMRS.US,D,20190117,000000,51.227,51.227,51.143,51.143,353,0
DMRS.US,D,20190118,000000,51.392,51.484,51.309,51.309,1161,0
DMRS.US,D,20190122,000000,51.267,51.267,50.883,50.883,843,0
DMRS.US,D,20190123,000000,50.834,50.834,50.834,50.834,453,0
DMRS.US,D,20190124,000000,50.929,51.066,50.929,51.057,11978,0
DMRS.US,D,20190125,000000,51.281,51.335,51.242,51.282,500,0
DMRS.US,D,20190128,000000,51.115,51.122,51.115,51.122,280,0
DMRS.US,D,20190129,000000,51.191,51.191,51.191,51.191,97,0
DMRS.US,D,20190130,000000,51.425,51.459,51.34,51.459,485,0
DMRS.US,D,20190131,000000,51.788,51.788,51.788,51.788,49,0
DMRS.US,D,20190201,000000,51.703,51.703,51.703,51.703,155,0
DMRS.US,D,20190204,000000,51.944,51.944,51.944,51.944,2,0
DMRS.US,D,20190205,000000,52.056,52.056,52.056,52.056,8,0
DMRS.US,D,20190206,000000,52.08,52.08,52.051,52.051,702,0
DMRS.US,D,20190207,000000,51.718,51.795,51.718,51.795,305,0
DMRS.US,D,20190208,000000,51.651,51.774,51.651,51.774,244,0
DMRS.US,D,20190211,000000,51.622,51.885,51.555,51.885,30401,0
DMRS.US,D,20190212,000000,51.917,52.273,51.917,52.273,1324,0
DMRS.US,D,20190213,000000,52.394,52.394,52.394,52.394,102,0
DMRS.US,D,20190214,000000,52.498,52.573,52.498,52.573,176,0
DMRS.US,D,20190215,000000,52.901,52.901,52.901,52.901,136,0
DMRS.US,D,20190219,000000,52.911,53.247,52.911,53.152,460,0
DMRS.US,D,20190220,000000,53.288,53.38,53.288,53.38,785,0
DMRS.US,D,20190221,000000,53.21,53.21,53.21,53.21,71,0
DMRS.US,D,20190222,000000,53.264,53.327,53.264,53.327,1102,0
DMRS.US,D,20190225,000000,53.581,53.65,53.167,53.197,6094,0
DMRS.US,D,20190226,000000,53.019,53.061,53.019,53.061,224,0
DMRS.US,D,20190227,000000,52.918,53.009,52.918,53.009,475,0
DMRS.US,D,20190228,000000,52.901,52.901,52.901,52.901,34,0
DMRS.US,D,20190301,000000,53.137,53.137,53.011,53.011,758,0
DMRS.US,D,20190304,000000,52.911,52.911,52.636,52.636,616,0
DMRS.US,D,20190305,000000,52.577,52.577,52.573,52.573,330,0
DMRS.US,D,20190306,000000,52.175,52.175,51.865,51.865,272,0
DMRS.US,D,20190307,000000,51.67,51.67,51.504,51.504,219,0
DMRS.US,D,20190308,000000,51.514,51.514,51.472,51.472,403,0
DMRS.US,D,20190311,000000,51.849,51.985,51.849,51.985,794,0
DMRS.US,D,20190312,000000,52.026,52.026,51.98,51.98,369,0
DMRS.US,D,20190313,000000,52.163,52.169,52.152,52.152,281,0
DMRS.US,D,20190314,000000,51.909,51.96,51.909,51.96,337,0
DMRS.US,D,20190315,000000,52.036,52.036,51.983,51.983,400,0
DMRS.US,D,20190318,000000,51.946,52.171,51.946,52.171,337,0
DMRS.US,D,20190319,000000,52.262,52.262,51.961,51.961,2818,0
DMRS.US,D,20190320,000000,51.807,51.807,51.807,51.807,265,0
DMRS.US,D,20190321,000000,52.066,52.262,52.066,52.244,417,0
DMRS.US,D,20190322,000000,51.036,51.036,51.036,51.036,79,0
DMRS.US,D,20190325,000000,50.739,51.199,50.739,51.199,447,0
DMRS.US,D,20190326,000000,51.482,51.482,51.482,51.482,305,0
DMRS.US,D,20190327,000000,51.432,51.475,51.363,51.475,719,0
DMRS.US,D,20190328,000000,51.619,51.779,51.54,51.779,742,0
DMRS.US,D,20190329,000000,51.771,51.797,51.75,51.797,432,0
DMRS.US,D,20190401,000000,51.828,52.222,51.828,52.112,805,0
DMRS.US,D,20190402,000000,51.768,52.013,51.768,52.013,582,0
DMRS.US,D,20190403,000000,52.015,52.341,52.015,52.114,1038,0
DMRS.US,D,20190404,000000,51.619,52.363,51.619,52.363,1162,0
DMRS.US,D,20190405,000000,52.242,52.688,52.242,52.688,503,0
DMRS.US,D,20190408,000000,52.614,52.614,52.614,52.614,19,0
DMRS.US,D,20190409,000000,52.203,52.203,52.187,52.187,464,0
DMRS.US,D,20190410,000000,52.153,52.777,52.153,52.777,1012,0
DMRS.US,D,20190411,000000,52.539,52.795,52.539,52.674,753,0
DMRS.US,D,20190412,000000,52.793,52.793,52.793,52.793,1,0
DMRS.US,D,20190415,000000,52.529,52.679,52.529,52.679,331,0
DMRS.US,D,20190416,000000,52.549,52.764,52.549,52.764,726,0
DMRS.US,D,20190417,000000,52.499,52.564,52.42,52.562,795,0
DMRS.US,D,20190418,000000,52.472,52.472,52.472,52.472,57,0
DMRS.US,D,20190422,000000,52.439,52.439,52.085,52.134,738,0
DMRS.US,D,20190423,000000,52.947,52.947,52.947,52.947,20,0
DMRS.US,D,20190424,000000,52.948,53.062,52.948,53.062,434,0
DMRS.US,D,20190425,000000,52.499,52.657,52.499,52.657,264,0
DMRS.US,D,20190426,000000,52.835,52.951,52.835,52.951,508,0
DMRS.US,D,20190429,000000,53.187,53.187,53.187,53.187,62,0
DMRS.US,D,20190430,000000,53.062,53.177,53.062,53.106,429,0
DMRS.US,D,20190501,000000,52.75,52.75,52.75,52.75,75,0
DMRS.US,D,20190502,000000,52.813,52.813,52.813,52.813,1,0
DMRS.US,D,20190503,000000,53.71,53.71,53.71,53.71,182,0
DMRS.US,D,20190506,000000,52.993,53.757,52.993,53.757,1182,0
DMRS.US,D,20190507,000000,53.003,53.003,52.815,52.87,364,0
DMRS.US,D,20190508,000000,52.993,52.993,52.655,52.655,549,0
DMRS.US,D,20190509,000000,51.935,52.636,51.935,52.636,598,0
DMRS.US,D,20190510,000000,52.595,52.595,52.595,52.595,26,0
DMRS.US,D,20190513,000000,51.427,51.427,51.427,51.427,91,0
DMRS.US,D,20190514,000000,51.965,51.965,51.859,51.859,496,0
DMRS.US,D,20190515,000000,51.887,51.887,51.844,51.844,412,0
DMRS.US,D,20190516,000000,52.173,52.173,52.059,52.059,141,0
DMRS.US,D,20190517,000000,52.222,52.222,51.644,51.644,1291,0
DMRS.US,D,20190520,000000,51.388,51.388,51.363,51.363,374,0
DMRS.US,D,20190521,000000,51.718,51.718,51.609,51.679,973,0
DMRS.US,D,20190522,000000,51.373,51.432,51.373,51.432,899,0
DMRS.US,D,20190523,000000,50.759,50.759,50.571,50.571,330,0
DMRS.US,D,20190524,000000,50.828,50.981,50.828,50.981,345,0
DMRS.US,D,20190528,000000,51.393,51.393,50.866,50.866,1068,0
DMRS.US,D,20190529,000000,50.492,50.492,50.413,50.413,360,0
DMRS.US,D,20190530,000000,50.36,50.36,50.36,50.36,114,0
DMRS.US,D,20190531,000000,50.077,50.077,50.077,50.077,143,0
DMRS.US,D,20190603,000000,50.304,50.413,50.304,50.413,691,0
DMRS.US,D,20190604,000000,50.898,51.223,50.898,51.223,312,0
DMRS.US,D,20190605,000000,51.323,51.323,51.056,51.159,1028,0
DMRS.US,D,20190606,000000,51.04,51.04,51.04,51.04,159,0
DMRS.US,D,20190607,000000,51.55,51.55,51.291,51.291,434,0
DMRS.US,D,20190610,000000,51.531,51.578,51.521,51.578,355,0
DMRS.US,D,20190611,000000,51.471,51.471,51.362,51.362,476,0
DMRS.US,D,20190612,000000,51.328,51.328,51.328,51.328,15,0
DMRS.US,D,20190613,000000,51.383,51.589,51.363,51.589,1061,0
DMRS.US,D,20190614,000000,51.403,51.594,51.403,51.572,967,0
DMRS.US,D,20190617,000000,51.442,51.442,51.442,51.442,141,0
DMRS.US,D,20190618,000000,51.965,51.965,51.55,51.922,585,0
DMRS.US,D,20190619,000000,51.916,52.075,51.916,52.075,330,0
DMRS.US,D,20190620,000000,52.336,52.449,52.336,52.444,518,0
DMRS.US,D,20190621,000000,52.143,52.143,51.83,51.83,727,0
DMRS.US,D,20190624,000000,51.818,51.818,51.65,51.65,229,0
DMRS.US,D,20190625,000000,51.449,51.449,51.449,51.449,193,0
DMRS.US,D,20190626,000000,51.439,51.439,51.439,51.439,86,0
DMRS.US,D,20190627,000000,51.382,52.089,51.382,52.089,1470,0
DMRS.US,D,20190628,000000,52.755,52.755,52.755,52.755,92,0
DMRS.US,D,20190701,000000,52.927,52.927,52.65,52.693,1411,0
DMRS.US,D,20190702,000000,52.492,52.492,52.476,52.476,158,0
DMRS.US,D,20190703,000000,52.698,52.698,52.698,52.698,60,0
DMRS.US,D,20190705,000000,52.561,52.867,52.561,52.867,716,0
DMRS.US,D,20190708,000000,52.496,52.496,52.441,52.456,1699,0
DMRS.US,D,20190709,000000,52.204,52.405,52.171,52.405,1758,0
DMRS.US,D,20190710,000000,52.621,52.621,52.416,52.416,1253,0
DMRS.US,D,20190711,000000,52.264,52.264,52.178,52.178,1171,0
DMRS.US,D,20190712,000000,52.541,52.677,52.541,52.677,122,0
DMRS.US,D,20190715,000000,52.311,52.319,52.311,52.319,116,0
DMRS.US,D,20190716,000000,52.431,52.431,52.422,52.422,203,0
DMRS.US,D,20190717,000000,52.274,52.274,52.142,52.192,306,0
DMRS.US,D,20190718,000000,52.164,52.311,52.106,52.311,463,0
DMRS.US,D,20190719,000000,52.496,52.496,52.225,52.225,486,0
DMRS.US,D,20190722,000000,52.067,52.067,52.067,52.067,46,0
DMRS.US,D,20190723,000000,52.142,52.431,52.142,52.431,528,0
DMRS.US,D,20190724,000000,52.535,53.177,52.535,53.177,719,0
DMRS.US,D,20190725,000000,53.007,53.007,52.692,52.692,598,0
DMRS.US,D,20190726,000000,52.68,53.175,52.67,53.175,1178,0
DMRS.US,D,20190729,000000,52.828,52.828,52.803,52.828,567,0
DMRS.US,D,20190730,000000,52.897,53.328,52.897,53.328,356,0
DMRS.US,D,20190731,000000,53.801,53.801,53.205,53.205,412,0
DMRS.US,D,20190801,000000,53.175,53.426,52.313,52.529,2317,0
DMRS.US,D,20190802,000000,51.976,52.079,51.868,52.079,885,0
DMRS.US,D,20190805,000000,50.756,50.88,50.756,50.88,440,0
DMRS.US,D,20190806,000000,50.638,51.316,50.638,51.316,644,0
DMRS.US,D,20190807,000000,51.392,51.392,51.392,51.392,147,0
DMRS.US,D,20190808,000000,51.808,52.189,51.808,52.189,749,0
DMRS.US,D,20190809,000000,51.828,51.828,51.688,51.792,1297,0
DMRS.US,D,20190812,000000,51.486,51.486,51.486,51.486,1,0
DMRS.US,D,20190813,000000,51.812,51.813,51.698,51.813,299,0
DMRS.US,D,20190814,000000,51.232,51.232,50.667,50.667,995,0
DMRS.US,D,20190815,000000,50.707,50.707,50.519,50.663,485,0
DMRS.US,D,20190816,000000,51.232,51.289,50.994,51.269,1161,0
DMRS.US,D,20190819,000000,51.671,51.671,51.671,51.671,93,0
DMRS.US,D,20190820,000000,51.411,51.411,51.411,51.411,1,0
DMRS.US,D,20190821,000000,51.663,51.778,51.638,51.638,584,0
DMRS.US,D,20190822,000000,51.421,51.495,51.292,51.495,885,0
DMRS.US,D,20190823,000000,51.154,51.292,50.494,50.494,691,0
DMRS.US,D,20190826,000000,51.103,51.103,51.103,51.103,52,0
DMRS.US,D,20190827,000000,50.59,50.774,50.59,50.774,203,0
DMRS.US,D,20190828,000000,51.066,51.069,50.984,51.004,1011,0
DMRS.US,D,20190829,000000,51.367,51.394,51.339,51.394,500,0
DMRS.US,D,20190830,000000,51.192,51.403,50.821,51.403,826,0
DMRS.US,D,20190903,000000,51.202,51.202,50.881,51.057,1147,0
DMRS.US,D,20190904,000000,50.737,51.367,50.737,51.367,1137,0
DMRS.US,D,20190905,000000,51.735,51.986,51.667,51.701,2462,0
DMRS.US,D,20190906,000000,51.555,51.873,51.555,51.814,2080,0
DMRS.US,D,20190909,000000,51.569,51.964,51.232,51.964,807,0
DMRS.US,D,20190910,000000,52.046,52.141,52.046,52.141,399,0
DMRS.US,D,20190911,000000,52.144,52.616,52.116,52.616,1739,0
DMRS.US,D,20190912,000000,52.461,52.66,52.461,52.66,2168,0
DMRS.US,D,20190913,000000,52.561,53.017,52.561,52.682,1909,0
DMRS.US,D,20190916,000000,52.421,52.942,52.421,52.942,969,0
DMRS.US,D,20190917,000000,52.734,52.907,52.734,52.803,368,0
DMRS.US,D,20190918,000000,52.591,52.593,52.421,52.576,1133,0
DMRS.US,D,20190919,000000,52.446,52.446,52.446,52.446,39,0
DMRS.US,D,20190920,000000,52.274,52.621,52.274,52.458,939,0
DMRS.US,D,20190923,000000,52.68,52.68,52.304,52.406,1045,0
DMRS.US,D,20190924,000000,52.294,52.362,52.09,52.09,1627,0
DMRS.US,D,20190925,000000,52.235,52.503,52.235,52.503,265,0
DMRS.US,D,20190926,000000,52.095,52.294,52.055,52.179,912,0
DMRS.US,D,20190927,000000,51.97,51.97,51.846,51.846,203,0
DMRS.US,D,20190930,000000,52.005,52.005,51.953,51.953,797,0
DMRS.US,D,20191001,000000,51.935,51.935,51.27,51.27,436,0
DMRS.US,D,20191002,000000,50.789,50.964,50.789,50.964,252,0
DMRS.US,D,20191003,000000,50.972,51.086,50.925,51.086,2243,0
