<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGC.US,D,20071224,000000,41.748,41.748,41.748,41.748,239,0
MGC.US,D,20071226,000000,41.733,41.784,41.733,41.784,8508,0
MGC.US,D,20071227,000000,41.833,41.833,41.546,41.546,4011,0
MGC.US,D,20071228,000000,41.707,41.707,41.313,41.413,25771,0
MGC.US,D,20071231,000000,41.272,41.296,41.092,41.241,12520,0
MGC.US,D,20080102,000000,41.133,41.133,40.507,40.59,21516,0
MGC.US,D,20080103,000000,40.705,40.813,40.59,40.6,22852,0
MGC.US,D,20080104,000000,40.288,40.288,39.693,39.693,21031,0
MGC.US,D,20080107,000000,39.882,39.957,39.628,39.628,17139,0
MGC.US,D,20080108,000000,39.999,40.115,39.405,39.422,10940,0
MGC.US,D,20080109,000000,39.118,39.544,38.91,39.544,37198,0
MGC.US,D,20080110,000000,39.364,40.179,39.364,40.145,51418,0
MGC.US,D,20080111,000000,39.612,39.818,39.422,39.471,14591,0
MGC.US,D,20080114,000000,39.725,39.856,39.603,39.792,57132,0
MGC.US,D,20080115,000000,39.135,39.142,38.945,38.945,14463,0
MGC.US,D,20080116,000000,38.688,38.878,38.567,38.824,16530,0
MGC.US,D,20080117,000000,38.748,38.748,37.489,37.539,18965,0
MGC.US,D,20080118,000000,37.778,37.778,37.014,37.3,29655,0
MGC.US,D,20080122,000000,37.014,37.112,35.596,36.905,35862,0
MGC.US,D,20080123,000000,35.975,37.514,35.788,37.489,29297,0
MGC.US,D,20080124,000000,37.792,37.989,37.514,37.983,42669,0
MGC.US,D,20080125,000000,38.41,38.452,37.429,37.572,14591,0
MGC.US,D,20080128,000000,37.437,37.933,37.437,37.933,6440,0
MGC.US,D,20080129,000000,38.311,38.311,38.015,38.229,32091,0
MGC.US,D,20080130,000000,38.157,38.91,38.065,38.065,26742,0
MGC.US,D,20080131,000000,37.522,38.815,37.4,38.815,19815,0
MGC.US,D,20080201,000000,38.738,39.099,38.697,39.091,18476,0
MGC.US,D,20080204,000000,39.099,39.099,38.738,38.798,19815,0
MGC.US,D,20080205,000000,38.006,38.072,37.539,37.539,16896,0
MGC.US,D,20080206,000000,37.704,37.892,37.292,37.292,12886,0
MGC.US,D,20080207,000000,37.119,37.455,37.022,37.455,2675,0
MGC.US,D,20080208,000000,37.332,37.618,37.194,37.314,120827,0
MGC.US,D,20080211,000000,37.365,37.603,37.119,37.48,107581,0
MGC.US,D,20080212,000000,37.817,38.205,37.792,37.95,84241,0
MGC.US,D,20080213,000000,38.131,38.457,38.024,38.452,42785,0
MGC.US,D,20080214,000000,38.435,38.435,37.884,37.884,56644,0
MGC.US,D,20080215,000000,37.786,37.841,37.633,37.825,38415,0
MGC.US,D,20080219,000000,38.509,38.509,37.807,37.892,25404,0
MGC.US,D,20080220,000000,37.598,38.229,37.581,38.072,64182,0
MGC.US,D,20080221,000000,38.319,38.378,37.712,37.792,48137,0
MGC.US,D,20080222,000000,37.892,38.024,37.422,38.024,48745,0
MGC.US,D,20080225,000000,38.024,38.616,37.924,38.616,55430,0
MGC.US,D,20080226,000000,38.482,38.878,38.393,38.667,31605,0
MGC.US,D,20080227,000000,38.56,38.971,38.56,38.754,29415,0
MGC.US,D,20080228,000000,38.518,38.667,38.371,38.491,67464,0
MGC.US,D,20080229,000000,38.058,38.104,37.407,37.407,143073,0
MGC.US,D,20080303,000000,37.48,37.53,37.185,37.382,21516,0
MGC.US,D,20080304,000000,37.21,37.437,36.831,37.365,44125,0
MGC.US,D,20080305,000000,37.505,37.728,37.176,37.455,74515,0
MGC.US,D,20080306,000000,37.176,37.217,36.816,36.816,26137,0
MGC.US,D,20080307,000000,36.586,38.277,36.181,36.543,97490,0
MGC.US,D,20080310,000000,36.427,36.427,35.884,35.927,91414,0
MGC.US,D,20080311,000000,36.608,37.004,36.331,36.961,52999,0
MGC.US,D,20080312,000000,37.349,37.357,36.922,36.922,18965,0
MGC.US,D,20080313,000000,36.304,37.176,36.304,37.095,56888,0
MGC.US,D,20080314,000000,37.086,37.194,35.942,36.313,96028,0
MGC.US,D,20080317,000000,35.399,36.288,35.399,36.238,173945,0
MGC.US,D,20080318,000000,36.634,37.382,36.592,37.382,80475,0
MGC.US,D,20080319,000000,37.832,37.832,36.724,36.724,111832,0
MGC.US,D,20080320,000000,38.268,38.268,36.592,37.4,53243,0
MGC.US,D,20080324,000000,37.687,38.229,37.687,38.015,119247,0
