<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEEP.US,D,20140926,000000,19.679,19.746,19.599,19.679,162559,0
DEEP.US,D,20140929,000000,19.785,20.188,19.486,19.718,1065191,0
DEEP.US,D,20140930,000000,19.728,19.785,19.656,19.695,991941,0
DEEP.US,D,20141001,000000,19.511,19.511,19.3,19.331,41733,0
DEEP.US,D,20141002,000000,19.276,19.397,19.078,19.34,41733,0
DEEP.US,D,20141003,000000,19.519,19.528,19.439,19.501,171642,0
DEEP.US,D,20141006,000000,19.746,19.746,19.397,19.397,511859,0
DEEP.US,D,20141007,000000,19.269,19.323,19.009,19.009,528760,0
DEEP.US,D,20141008,000000,19.078,19.309,18.879,19.3,353540,0
DEEP.US,D,20141009,000000,19.206,19.222,18.783,18.791,355403,0
DEEP.US,D,20141010,000000,18.888,18.91,18.629,18.646,397798,0
DEEP.US,D,20141013,000000,18.474,18.615,18.251,18.275,358507,0
DEEP.US,D,20141014,000000,18.251,18.499,18.234,18.341,704531,0
DEEP.US,D,20141015,000000,18.208,18.428,17.893,18.363,317823,0
DEEP.US,D,20141016,000000,18.155,18.646,18.155,18.508,372850,0
DEEP.US,D,20141017,000000,18.761,18.841,18.606,18.695,316266,0
DEEP.US,D,20141020,000000,18.783,18.96,18.671,18.946,322293,0
DEEP.US,D,20141021,000000,19.059,19.347,19.052,19.309,197888,0
DEEP.US,D,20141022,000000,19.38,19.486,19.213,19.222,187634,0
DEEP.US,D,20141023,000000,19.317,19.47,19.317,19.364,201426,0
DEEP.US,D,20141024,000000,19.276,19.486,19.276,19.486,186160,0
DEEP.US,D,20141027,000000,19.323,19.477,19.3,19.464,197439,0
DEEP.US,D,20141028,000000,19.355,19.477,19.276,19.477,265876,0
DEEP.US,D,20141029,000000,19.575,19.615,19.397,19.511,199822,0
DEEP.US,D,20141030,000000,19.494,19.687,19.477,19.632,194647,0
DEEP.US,D,20141031,000000,19.828,19.889,19.746,19.872,197514,0
DEEP.US,D,20141103,000000,19.872,19.963,19.849,19.864,259751,0
DEEP.US,D,20141104,000000,19.843,19.849,19.703,19.785,376947,0
DEEP.US,D,20141105,000000,19.828,19.889,19.793,19.88,255374,0
DEEP.US,D,20141106,000000,19.872,19.923,19.785,19.907,193690,0
DEEP.US,D,20141107,000000,19.923,19.986,19.889,19.954,199771,0
DEEP.US,D,20141110,000000,19.999,20.009,19.929,19.986,122772,0
DEEP.US,D,20141111,000000,19.972,20.035,19.954,20.035,116277,0
DEEP.US,D,20141112,000000,20.075,20.245,20.075,20.245,2101,0
DEEP.US,D,20141113,000000,20.278,20.278,20.18,20.205,4314,0
DEEP.US,D,20141114,000000,20.303,20.39,20.303,20.39,1620,0
DEEP.US,D,20141117,000000,20.325,20.358,20.325,20.34,24230,0
DEEP.US,D,20141118,000000,20.349,20.416,20.296,20.381,12423,0
