<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWTM.US,D,20190626,000000,49.157,49.157,49.142,49.142,61552,0
AWTM.US,D,20190627,000000,49.142,49.142,49.142,49.142,105,0
AWTM.US,D,20190628,000000,49.15,49.15,49.15,49.15,6,0
AWTM.US,D,20190701,000000,49.157,49.157,49.157,49.157,1,0
AWTM.US,D,20190702,000000,49.432,49.432,49.157,49.157,100,0
AWTM.US,D,20190703,000000,49.182,49.182,49.182,49.182,5,0
AWTM.US,D,20190705,000000,49.137,49.157,49.117,49.127,4181,0
AWTM.US,D,20190708,000000,49.167,49.167,49.167,49.167,8255,0
AWTM.US,D,20190709,000000,49.172,49.172,49.172,49.172,2,0
AWTM.US,D,20190710,000000,49.182,49.2,49.182,49.192,179692,0
AWTM.US,D,20190711,000000,49.194,49.196,49.194,49.196,150,0
AWTM.US,D,20190712,000000,49.211,49.211,49.211,49.211,8,0
AWTM.US,D,20190715,000000,49.23,49.23,49.23,49.23,2,0
AWTM.US,D,20190716,000000,49.244,49.264,49.244,49.249,8964,0
AWTM.US,D,20190717,000000,49.244,49.244,49.244,49.244,2,0
AWTM.US,D,20190718,000000,49.251,49.251,49.244,49.249,22182,0
AWTM.US,D,20190719,000000,49.264,49.274,49.264,49.269,6823,0
AWTM.US,D,20190722,000000,49.279,49.279,49.279,49.279,100,0
AWTM.US,D,20190723,000000,49.269,49.269,49.269,49.269,201,0
AWTM.US,D,20190724,000000,49.282,49.284,49.279,49.279,2319,0
AWTM.US,D,20190725,000000,49.294,49.294,49.274,49.274,3177,0
AWTM.US,D,20190726,000000,49.287,49.292,49.279,49.279,758,0
AWTM.US,D,20190729,000000,49.294,49.294,49.289,49.289,309,0
AWTM.US,D,20190730,000000,49.294,49.294,49.289,49.289,652,0
AWTM.US,D,20190731,000000,49.284,49.304,49.284,49.293,1892,0
AWTM.US,D,20190801,000000,49.294,49.304,49.294,49.299,1083,0
AWTM.US,D,20190802,000000,49.323,49.323,49.323,49.323,700,0
AWTM.US,D,20190805,000000,49.347,49.347,49.347,49.347,11,0
AWTM.US,D,20190806,000000,49.336,49.336,49.336,49.336,12,0
AWTM.US,D,20190807,000000,49.357,49.357,49.357,49.357,11,0
AWTM.US,D,20190808,000000,49.347,49.347,49.347,49.347,1,0
AWTM.US,D,20190809,000000,49.343,49.347,49.343,49.347,316,0
AWTM.US,D,20190812,000000,49.347,49.347,49.343,49.347,269,0
AWTM.US,D,20190813,000000,49.347,49.347,49.347,49.347,1,0
AWTM.US,D,20190814,000000,49.352,49.352,49.352,49.352,27,0
AWTM.US,D,20190815,000000,49.357,49.357,49.357,49.357,2,0
AWTM.US,D,20190816,000000,49.338,49.338,49.338,49.338,3,0
AWTM.US,D,20190819,000000,49.34,49.34,49.333,49.333,1328,0
AWTM.US,D,20190820,000000,49.352,49.352,49.338,49.338,101,0
AWTM.US,D,20190821,000000,49.343,49.347,49.343,49.347,2051,0
AWTM.US,D,20190822,000000,49.357,49.372,49.352,49.352,3080,0
AWTM.US,D,20190823,000000,49.383,49.383,49.377,49.377,101332,0
AWTM.US,D,20190826,000000,49.372,49.392,49.372,49.382,138085,0
AWTM.US,D,20190827,000000,49.372,49.377,49.372,49.377,2047,0
AWTM.US,D,20190828,000000,49.392,49.392,49.372,49.382,41638,0
AWTM.US,D,20190829,000000,49.402,49.402,49.392,49.392,26479,0
AWTM.US,D,20190830,000000,49.392,49.422,49.392,49.422,236026,0
AWTM.US,D,20190903,000000,49.432,49.432,49.422,49.422,60725,0
AWTM.US,D,20190904,000000,49.46,49.46,49.43,49.46,42965,0
AWTM.US,D,20190905,000000,49.343,49.442,49.343,49.432,1867,0
AWTM.US,D,20190906,000000,49.46,49.46,49.442,49.442,171,0
AWTM.US,D,20190909,000000,49.455,49.455,49.455,49.455,31,0
AWTM.US,D,20190910,000000,49.46,49.46,49.451,49.455,1213,0
AWTM.US,D,20190911,000000,49.444,49.444,49.437,49.437,202,0
AWTM.US,D,20190912,000000,48.941,49.442,48.941,49.432,760,0
AWTM.US,D,20190913,000000,49.46,49.46,49.451,49.451,22240,0
AWTM.US,D,20190916,000000,49.451,49.451,49.451,49.451,36,0
AWTM.US,D,20190917,000000,49.47,49.47,49.458,49.458,3263,0
AWTM.US,D,20190918,000000,49.489,49.489,49.465,49.465,436,0
AWTM.US,D,20190919,000000,49.47,49.47,49.47,49.47,23,0
AWTM.US,D,20190920,000000,49.484,49.484,49.484,49.484,1,0
AWTM.US,D,20190923,000000,49.504,49.504,49.504,49.504,23,0
AWTM.US,D,20190924,000000,49.499,49.509,49.489,49.499,221732,0
AWTM.US,D,20190925,000000,49.499,49.516,49.499,49.501,16359,0
AWTM.US,D,20190926,000000,49.499,49.499,49.499,49.499,23,0
AWTM.US,D,20190927,000000,49.509,49.509,49.494,49.494,358,0
AWTM.US,D,20190930,000000,49.539,49.539,49.519,49.519,1059,0
AWTM.US,D,20191001,000000,49.519,49.534,49.519,49.534,1016,0
AWTM.US,D,20191002,000000,49.539,49.539,49.539,49.539,1,0
AWTM.US,D,20191003,000000,49.559,49.559,49.559,49.559,14,0
AWTM.US,D,20191004,000000,49.568,49.568,49.568,49.568,46,0
AWTM.US,D,20191007,000000,49.578,49.578,49.578,49.578,10,0
AWTM.US,D,20191008,000000,49.568,49.568,49.568,49.568,2,0
AWTM.US,D,20191009,000000,49.573,49.573,49.573,49.573,26,0
AWTM.US,D,20191010,000000,49.573,49.573,49.573,49.573,35,0
AWTM.US,D,20191011,000000,49.559,49.559,49.559,49.559,306,0
AWTM.US,D,20191014,000000,49.549,49.549,49.549,49.549,253,0
AWTM.US,D,20191015,000000,49.549,49.549,49.549,49.549,2,0
AWTM.US,D,20191016,000000,49.568,49.568,49.568,49.568,2,0
AWTM.US,D,20191017,000000,49.588,49.588,49.578,49.578,1119,0
AWTM.US,D,20191018,000000,49.588,49.588,49.578,49.578,101265,0
AWTM.US,D,20191021,000000,49.618,49.618,49.592,49.593,302466,0
AWTM.US,D,20191022,000000,49.608,49.618,49.608,49.613,806151,0
AWTM.US,D,20191023,000000,49.638,49.638,49.628,49.628,605383,0
AWTM.US,D,20191024,000000,49.688,49.698,49.668,49.673,653429,0
AWTM.US,D,20191025,000000,49.698,49.698,49.678,49.683,257397,0
AWTM.US,D,20191028,000000,49.658,49.658,49.658,49.658,2,0
AWTM.US,D,20191029,000000,49.66,49.668,49.658,49.658,1017,0
AWTM.US,D,20191030,000000,49.658,49.658,49.658,49.658,1117,0
AWTM.US,D,20191031,000000,49.708,49.708,49.708,49.708,2,0
AWTM.US,D,20191101,000000,49.708,49.708,49.698,49.698,301754,0
AWTM.US,D,20191104,000000,49.708,49.708,49.708,49.708,2,0
AWTM.US,D,20191105,000000,49.698,49.698,49.693,49.693,1395,0
AWTM.US,D,20191106,000000,49.578,49.718,49.578,49.693,3244,0
AWTM.US,D,20191107,000000,49.7,49.718,49.7,49.703,650,0
AWTM.US,D,20191108,000000,49.728,49.728,49.713,49.713,304,0
AWTM.US,D,20191111,000000,49.738,49.738,49.738,49.738,2,0
AWTM.US,D,20191112,000000,49.736,49.74,49.709,49.709,2681,0
AWTM.US,D,20191113,000000,49.728,49.728,49.708,49.713,3072,0
AWTM.US,D,20191114,000000,49.735,49.738,49.728,49.733,17254,0
AWTM.US,D,20191115,000000,49.741,49.741,49.741,49.741,9,0
AWTM.US,D,20191118,000000,49.756,49.756,49.746,49.746,1032,0
AWTM.US,D,20191119,000000,49.746,49.746,49.746,49.746,132,0
AWTM.US,D,20191120,000000,49.756,49.766,49.752,49.752,2386,0
AWTM.US,D,20191121,000000,49.766,49.766,49.746,49.761,2427,0
AWTM.US,D,20191122,000000,49.766,49.766,49.756,49.756,6662,0
AWTM.US,D,20191125,000000,49.796,49.796,49.766,49.781,9788,0
AWTM.US,D,20191126,000000,49.791,49.812,49.784,49.796,2630,0
AWTM.US,D,20191127,000000,49.786,49.796,49.776,49.796,6514,0
AWTM.US,D,20191129,000000,49.746,49.816,49.746,49.801,1333,0
AWTM.US,D,20191202,000000,49.802,49.812,49.792,49.797,7412,0
AWTM.US,D,20191203,000000,49.827,49.827,49.822,49.822,76582,0
AWTM.US,D,20191204,000000,49.842,49.842,49.832,49.832,2998,0
AWTM.US,D,20191205,000000,49.832,49.832,49.822,49.822,441,0
AWTM.US,D,20191206,000000,49.842,49.842,49.812,49.822,4541,0
AWTM.US,D,20191209,000000,49.871,49.871,49.822,49.832,10642,0
AWTM.US,D,20191210,000000,49.832,49.832,49.827,49.827,2550,0
AWTM.US,D,20191211,000000,49.847,49.847,49.847,49.847,50,0
AWTM.US,D,20191212,000000,49.842,49.842,49.802,49.817,123563,0
AWTM.US,D,20191213,000000,49.842,49.842,49.837,49.837,634,0
AWTM.US,D,20191216,000000,49.852,49.852,49.852,49.852,5,0
AWTM.US,D,20191217,000000,49.704,49.868,49.704,49.866,147054,0
AWTM.US,D,20191218,000000,49.792,49.861,49.792,49.856,558416,0
AWTM.US,D,20191219,000000,49.866,49.866,49.866,49.866,732,0
AWTM.US,D,20191220,000000,49.875,49.881,49.866,49.866,848990,0
AWTM.US,D,20191223,000000,49.891,49.901,49.876,49.896,2332,0
AWTM.US,D,20191224,000000,49.896,49.896,49.896,49.896,180,0
AWTM.US,D,20191226,000000,49.881,49.901,49.871,49.891,220584,0
AWTM.US,D,20191227,000000,49.891,49.911,49.891,49.901,484437,0
AWTM.US,D,20191230,000000,49.903,49.931,49.903,49.921,4506,0
AWTM.US,D,20191231,000000,49.921,49.941,49.921,49.931,5673,0
AWTM.US,D,20200102,000000,49.921,49.936,49.921,49.936,202314,0
AWTM.US,D,20200103,000000,49.961,49.961,49.931,49.956,1989,0
AWTM.US,D,20200106,000000,49.951,49.961,49.951,49.961,2115,0
AWTM.US,D,20200107,000000,49.97,49.97,49.941,49.97,12870,0
AWTM.US,D,20200108,000000,49.96,49.97,49.951,49.951,2158,0
AWTM.US,D,20200109,000000,49.951,49.966,49.941,49.966,505,0
AWTM.US,D,20200110,000000,49.978,49.978,49.975,49.975,523,0
AWTM.US,D,20200113,000000,49.983,49.983,49.979,49.979,152,0
AWTM.US,D,20200114,000000,49.974,49.984,49.974,49.984,522,0
AWTM.US,D,20200115,000000,49.989,49.989,49.989,49.989,60,0
AWTM.US,D,20200116,000000,49.989,49.989,49.984,49.984,81017,0
AWTM.US,D,20200117,000000,49.989,50.004,49.989,50.004,253,0
AWTM.US,D,20200121,000000,50.022,50.038,50.022,50.029,2452,0
AWTM.US,D,20200122,000000,50.047,50.047,50.047,50.047,120,0
AWTM.US,D,20200123,000000,50.555,50.555,50.057,50.057,1039,0
AWTM.US,D,20200124,000000,50.079,50.079,50.063,50.063,673,0
AWTM.US,D,20200127,000000,50.077,50.077,50.077,50.077,1017,0
AWTM.US,D,20200128,000000,50.077,50.077,50.074,50.074,117843,0
AWTM.US,D,20200129,000000,50.082,50.082,50.082,50.082,63,0
AWTM.US,D,20200130,000000,50.107,50.107,50.105,50.105,1987,0
AWTM.US,D,20200131,000000,50.107,50.117,50.107,50.107,260305,0
AWTM.US,D,20200203,000000,50.109,50.109,50.109,50.109,103,0
AWTM.US,D,20200204,000000,50.129,50.129,50.099,50.114,5773,0
AWTM.US,D,20200205,000000,50.119,50.119,50.119,50.119,170,0
AWTM.US,D,20200206,000000,50.129,50.129,50.109,50.119,359548,0
AWTM.US,D,20200207,000000,50.129,50.134,50.129,50.134,300020,0
AWTM.US,D,20200210,000000,50.139,50.149,50.139,50.149,1255,0
AWTM.US,D,20200211,000000,50.159,50.159,50.149,50.154,349982,0
AWTM.US,D,20200212,000000,50.129,50.139,50.129,50.139,802,0
AWTM.US,D,20200213,000000,50.149,50.159,50.129,50.144,482197,0
AWTM.US,D,20200214,000000,50.158,50.159,50.15,50.159,96492,0
AWTM.US,D,20200218,000000,50.174,50.174,50.174,50.174,33,0
AWTM.US,D,20200219,000000,50.173,50.173,50.169,50.169,112,0
AWTM.US,D,20200220,000000,50.174,50.174,50.174,50.174,209,0
AWTM.US,D,20200221,000000,50.179,50.179,50.179,50.179,170,0
AWTM.US,D,20200224,000000,50.169,50.179,50.169,50.179,100,0
AWTM.US,D,20200225,000000,50.184,50.184,50.184,50.184,110,0
AWTM.US,D,20200226,000000,50.174,50.174,50.174,50.174,256,0
AWTM.US,D,20200227,000000,50.179,50.179,50.164,50.164,906,0
AWTM.US,D,20200228,000000,50.126,50.129,50.116,50.117,4238,0
AWTM.US,D,20200302,000000,50.119,50.119,49.991,50.026,208080,0
AWTM.US,D,20200303,000000,50.011,50.049,50.011,50.031,240096,0
AWTM.US,D,20200304,000000,50.032,50.039,50.032,50.038,2294,0
AWTM.US,D,20200305,000000,50.548,50.548,50.04,50.045,5537,0
AWTM.US,D,20200306,000000,50.027,50.027,50.006,50.006,1556,0
AWTM.US,D,20200309,000000,50.011,50.011,49.853,49.888,6182,0
AWTM.US,D,20200310,000000,49.873,49.873,49.704,49.704,100925,0
AWTM.US,D,20200311,000000,49.574,49.584,49.474,49.474,4777,0
AWTM.US,D,20200312,000000,49.376,49.376,49.008,49.008,2139,0
AWTM.US,D,20200313,000000,48.782,49.165,48.682,48.886,1484,0
AWTM.US,D,20200316,000000,48.448,48.712,48.448,48.548,1219,0
AWTM.US,D,20200317,000000,48.136,48.334,47.888,47.996,11266,0
AWTM.US,D,20200318,000000,48.117,48.117,47.648,47.648,4435,0
AWTM.US,D,20200319,000000,47.421,47.421,47.318,47.318,308,0
AWTM.US,D,20200320,000000,46.628,46.886,46.628,46.723,5132,0
AWTM.US,D,20200323,000000,46.738,46.738,46.32,46.32,222,0
AWTM.US,D,20200324,000000,46.081,46.281,46.061,46.209,421,0
AWTM.US,D,20200325,000000,45.924,46.156,45.924,46.151,4808,0
AWTM.US,D,20200326,000000,45.934,46.071,45.879,45.879,5011,0
AWTM.US,D,20200327,000000,45.992,46.419,45.992,46.307,3150,0
AWTM.US,D,20200330,000000,46.871,46.871,46.871,46.871,52,0
AWTM.US,D,20200331,000000,47.004,47.097,47.004,47.097,436,0
AWTM.US,D,20200401,000000,47.194,47.194,47.194,47.194,50,0
AWTM.US,D,20200402,000000,47.105,47.239,47.105,47.239,802043,0
AWTM.US,D,20200403,000000,47.095,47.149,47.095,47.149,111,0
AWTM.US,D,20200406,000000,47.115,47.204,47.115,47.204,723,0
AWTM.US,D,20200407,000000,47.204,47.293,47.204,47.293,4163,0
AWTM.US,D,20200408,000000,47.422,47.422,47.422,47.422,101,0
AWTM.US,D,20200409,000000,47.71,47.769,47.696,47.696,1418,0
AWTM.US,D,20200413,000000,47.9,47.9,47.9,47.9,18,0
AWTM.US,D,20200414,000000,48.118,48.118,48.118,48.118,2,0
AWTM.US,D,20200415,000000,48.118,48.118,48.118,48.118,47,0
AWTM.US,D,20200416,000000,48.228,48.228,48.138,48.138,318,0
AWTM.US,D,20200417,000000,48.163,48.163,48.163,48.163,716,0
AWTM.US,D,20200420,000000,48.073,48.163,48.073,48.116,530,0
AWTM.US,D,20200421,000000,48.078,48.078,48.078,48.078,60,0
AWTM.US,D,20200422,000000,48.088,48.088,48.088,48.088,87,0
AWTM.US,D,20200423,000000,48.123,48.123,48.123,48.123,3,0
AWTM.US,D,20200424,000000,48.113,48.113,48.113,48.113,4,0
AWTM.US,D,20200427,000000,48.134,48.134,48.133,48.133,809,0
AWTM.US,D,20200428,000000,48.195,48.195,48.158,48.158,104,0
AWTM.US,D,20200429,000000,48.133,48.133,48.133,48.133,21,0
AWTM.US,D,20200430,000000,48.248,48.278,48.218,48.218,5780,0
AWTM.US,D,20200501,000000,48.098,48.108,48.098,48.108,62386,0
AWTM.US,D,20200504,000000,48.088,48.093,48.088,48.093,111,0
AWTM.US,D,20200505,000000,48.198,48.198,48.188,48.188,608,0
AWTM.US,D,20200506,000000,48.288,48.297,48.263,48.263,1668,0
AWTM.US,D,20200507,000000,48.248,48.293,48.248,48.293,110,0
AWTM.US,D,20200508,000000,48.302,48.302,48.302,48.302,4,0
AWTM.US,D,20200511,000000,48.326,48.326,48.326,48.326,7,0
AWTM.US,D,20200512,000000,48.326,48.326,48.326,48.326,1,0
AWTM.US,D,20200513,000000,48.336,48.336,48.336,48.336,71,0
AWTM.US,D,20200514,000000,48.322,48.322,48.293,48.293,535,0
AWTM.US,D,20200515,000000,48.208,48.288,48.208,48.288,3823,0
AWTM.US,D,20200518,000000,48.311,48.311,48.311,48.311,1,0
AWTM.US,D,20200519,000000,48.356,48.356,48.356,48.356,1,0
AWTM.US,D,20200520,000000,48.373,48.373,48.373,48.373,1,0
AWTM.US,D,20200521,000000,48.426,48.426,48.426,48.426,1,0
AWTM.US,D,20200522,000000,48.446,48.446,48.446,48.446,1,0
AWTM.US,D,20200526,000000,48.496,48.496,48.496,48.496,1,0
AWTM.US,D,20200527,000000,48.526,48.526,48.526,48.526,1,0
AWTM.US,D,20200528,000000,48.586,48.586,48.586,48.586,1,0
AWTM.US,D,20200529,000000,48.586,48.586,48.586,48.586,2,0
AWTM.US,D,20200601,000000,48.62,48.62,48.62,48.62,2,0
AWTM.US,D,20200602,000000,48.642,48.642,48.642,48.642,1,0
AWTM.US,D,20200603,000000,48.64,48.699,48.64,48.699,760,0
AWTM.US,D,20200604,000000,48.739,48.739,48.739,48.739,73,0
AWTM.US,D,20200605,000000,48.779,48.802,48.779,48.802,313,0
AWTM.US,D,20200608,000000,48.879,48.879,48.879,48.879,4,0
AWTM.US,D,20200609,000000,48.839,48.879,48.839,48.854,1442690,0
AWTM.US,D,20200610,000000,48.909,48.919,48.909,48.909,142277,0
AWTM.US,D,20200611,000000,48.899,48.924,48.894,48.894,855,0
AWTM.US,D,20200612,000000,48.909,48.909,48.882,48.882,100,0
AWTM.US,D,20200615,000000,48.789,48.849,48.789,48.834,4630,0
AWTM.US,D,20200616,000000,48.869,48.869,48.869,48.869,131,0
AWTM.US,D,20200617,000000,48.909,48.909,48.894,48.894,140,0
AWTM.US,D,20200618,000000,49.435,49.435,48.879,48.894,508,0
AWTM.US,D,20200619,000000,48.919,48.919,48.919,48.919,2,0
AWTM.US,D,20200622,000000,48.929,48.939,48.919,48.939,748,0
AWTM.US,D,20200623,000000,48.959,48.959,48.959,48.959,31,0
AWTM.US,D,20200624,000000,48.959,48.959,48.939,48.939,402,0
AWTM.US,D,20200625,000000,48.929,48.929,48.924,48.924,20452,0
AWTM.US,D,20200626,000000,48.929,48.929,48.924,48.929,2009,0
AWTM.US,D,20200629,000000,48.998,48.998,48.998,48.998,31,0
AWTM.US,D,20200630,000000,48.998,48.998,48.998,48.998,31,0
AWTM.US,D,20200701,000000,48.998,48.998,48.998,48.998,80,0
AWTM.US,D,20200702,000000,48.998,48.998,48.998,48.998,31,0
AWTM.US,D,20200706,000000,49.028,49.028,49.028,49.028,104,0
AWTM.US,D,20200707,000000,49.038,49.038,49.038,49.038,2,0
AWTM.US,D,20200708,000000,49.043,49.043,49.043,49.043,16,0
AWTM.US,D,20200709,000000,49.038,49.048,49.038,49.048,200,0
AWTM.US,D,20200710,000000,49.048,49.048,49.048,49.048,100,0
AWTM.US,D,20200713,000000,49.008,49.072,49.008,49.072,4346,0
AWTM.US,D,20200714,000000,48.729,49.096,48.729,49.096,200,0
AWTM.US,D,20200715,000000,49.096,49.096,49.077,49.077,3277,0
AWTM.US,D,20200716,000000,49.106,49.116,49.106,49.116,385,0
AWTM.US,D,20200717,000000,49.141,49.141,49.141,49.141,1,0
AWTM.US,D,20200720,000000,49.146,49.167,49.146,49.167,340998,0
AWTM.US,D,20200721,000000,49.176,49.236,49.176,49.196,156816,0
AWTM.US,D,20200722,000000,49.216,49.246,49.216,49.246,79342,0
AWTM.US,D,20200723,000000,49.256,49.292,49.256,49.292,338715,0
AWTM.US,D,20200724,000000,49.286,49.286,49.286,49.286,67,0
AWTM.US,D,20200727,000000,49.516,49.516,49.441,49.441,334,0
AWTM.US,D,20200728,000000,49.341,49.341,49.341,49.341,5,0
AWTM.US,D,20200729,000000,49.444,49.444,49.444,49.444,2,0
AWTM.US,D,20200730,000000,49.456,49.456,49.456,49.456,108,0
AWTM.US,D,20200731,000000,49.466,49.466,49.466,49.466,18,0
