<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMF.US,D,20070323,000000,47.53,47.642,47.522,47.642,6543,0
GMF.US,D,20070326,000000,47.66,47.965,47.66,47.965,1887,0
GMF.US,D,20070327,000000,47.626,47.642,47.562,47.562,3145,0
GMF.US,D,20070328,000000,46.744,46.752,46.744,46.752,1007,0
GMF.US,D,20070329,000000,47.498,47.498,47.045,47.378,3899,0
GMF.US,D,20070330,000000,47.538,47.538,47.077,47.221,2390,0
GMF.US,D,20070402,000000,47.182,47.182,47.182,47.182,127,0
GMF.US,D,20070403,000000,48.01,48.01,48.01,48.01,127,0
GMF.US,D,20070404,000000,48.23,48.23,48.23,48.23,127,0
GMF.US,D,20070405,000000,48.517,48.517,48.477,48.484,503,0
GMF.US,D,20070409,000000,49.216,49.216,48.899,48.899,879,0
GMF.US,D,20070410,000000,49.001,49.052,49.001,49.052,1131,0
GMF.US,D,20070411,000000,49.264,49.264,48.835,49.001,2011,0
GMF.US,D,20070412,000000,49.001,49.526,49.001,49.526,13838,0
GMF.US,D,20070413,000000,49.462,49.462,49.294,49.376,3648,0
GMF.US,D,20070416,000000,50.306,50.464,50.226,50.226,42517,0
GMF.US,D,20070417,000000,50.164,50.164,49.798,49.798,3521,0
GMF.US,D,20070418,000000,49.781,49.9,49.781,49.851,1759,0
GMF.US,D,20070419,000000,48.803,49.177,48.803,48.968,17234,0
GMF.US,D,20070420,000000,49.804,49.931,49.643,49.789,8429,0
GMF.US,D,20070423,000000,49.789,49.804,49.677,49.702,2263,0
GMF.US,D,20070424,000000,49.931,50.242,49.734,50.05,18115,0
GMF.US,D,20070425,000000,50.306,50.503,50.25,50.503,2516,0
GMF.US,D,20070426,000000,50.503,50.503,50.201,50.344,3396,0
GMF.US,D,20070427,000000,49.923,49.923,49.923,49.923,127,0
GMF.US,D,20070430,000000,49.661,49.661,49.177,49.177,754,0
GMF.US,D,20070502,000000,50.034,50.121,49.971,50.041,1510,0
GMF.US,D,20070503,000000,50.638,50.686,50.543,50.624,13458,0
GMF.US,D,20070504,000000,51.141,51.188,51.069,51.069,879,0
GMF.US,D,20070507,000000,51.268,51.315,51.268,51.315,5788,0
GMF.US,D,20070508,000000,51.188,51.188,50.814,50.814,3271,0
GMF.US,D,20070509,000000,51.018,51.164,50.884,51.164,1759,0
GMF.US,D,20070510,000000,51.118,51.118,50.511,50.543,2516,0
GMF.US,D,20070511,000000,51.315,51.655,51.315,51.655,12579,0
GMF.US,D,20070514,000000,51.728,51.728,51.428,51.451,3521,0
GMF.US,D,20070515,000000,51.584,51.634,51.276,51.276,1007,0
GMF.US,D,20070516,000000,51.577,52.078,51.577,52.078,1887,0
GMF.US,D,20070517,000000,51.848,52.111,51.848,52.111,3018,0
GMF.US,D,20070518,000000,52.126,52.226,52.126,52.226,754,0
GMF.US,D,20070521,000000,52.356,52.484,52.269,52.269,4027,0
GMF.US,D,20070522,000000,52.555,52.555,52.533,52.533,249,0
GMF.US,D,20070523,000000,52.73,52.792,52.403,52.484,12077,0
GMF.US,D,20070524,000000,52.226,52.419,51.403,51.403,1385,0
GMF.US,D,20070525,000000,52.118,52.142,51.879,52.118,2516,0
GMF.US,D,20070529,000000,52.419,52.428,52.118,52.245,13585,0
GMF.US,D,20070530,000000,51.87,52.245,51.52,52.245,3521,0
GMF.US,D,20070531,000000,52.412,52.451,52.379,52.387,2139,0
GMF.US,D,20070601,000000,53.12,53.238,53.041,53.169,1257,0
GMF.US,D,20070604,000000,53.169,53.366,53.096,53.366,4529,0
GMF.US,D,20070605,000000,53.23,53.287,53.23,53.287,1007,0
GMF.US,D,20070606,000000,53.041,53.048,52.555,52.555,14214,0
GMF.US,D,20070607,000000,53.12,53.12,52.31,52.31,376,0
GMF.US,D,20070608,000000,52.659,53.221,52.659,53.221,1007,0
