<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQE.US,D,20160606,000000,22.602,22.602,22.54,22.573,1329,0
FLQE.US,D,20160610,000000,22.191,22.191,22.191,22.191,819,0
FLQE.US,D,20160613,000000,22.037,22.045,22.037,22.045,234,0
FLQE.US,D,20160615,000000,22.115,22.115,22.115,22.115,351,0
FLQE.US,D,20160621,000000,22.507,22.533,22.507,22.533,4569,0
FLQE.US,D,20160622,000000,22.627,22.627,22.58,22.58,128102,0
FLQE.US,D,20160628,000000,22.14,22.221,22.14,22.221,317,0
FLQE.US,D,20160630,000000,22.848,22.848,22.848,22.848,117,0
FLQE.US,D,20160705,000000,22.627,22.627,22.627,22.627,468,0
FLQE.US,D,20160706,000000,22.446,22.446,22.446,22.446,332,0
FLQE.US,D,20160715,000000,23.608,23.608,23.608,23.608,586,0
FLQE.US,D,20160720,000000,23.658,23.658,23.621,23.621,2928,0
FLQE.US,D,20160721,000000,23.605,23.605,23.605,23.605,250,0
FLQE.US,D,20160722,000000,23.694,23.694,23.694,23.694,468,0
FLQE.US,D,20160725,000000,23.539,23.539,23.539,23.539,118,0
FLQE.US,D,20160727,000000,23.775,23.813,23.666,23.805,2847,0
FLQE.US,D,20160728,000000,23.76,23.821,23.749,23.82,1230,0
FLQE.US,D,20160729,000000,23.897,23.897,23.897,23.897,202,0
FLQE.US,D,20160804,000000,23.873,24,23.873,24,1844,0
FLQE.US,D,20160810,000000,24.434,24.453,24.434,24.453,475,0
FLQE.US,D,20160811,000000,24.556,24.64,24.555,24.64,1349,0
FLQE.US,D,20160815,000000,24.699,24.699,24.699,24.699,234,0
FLQE.US,D,20160816,000000,24.551,24.587,24.523,24.587,1259,0
FLQE.US,D,20160817,000000,24.281,24.401,24.188,24.358,3434,0
FLQE.US,D,20160818,000000,24.42,24.488,24.42,24.488,1508,0
FLQE.US,D,20160819,000000,24.265,24.276,24.265,24.276,2752,0
FLQE.US,D,20160822,000000,23.968,23.976,23.968,23.976,2061,0
FLQE.US,D,20160823,000000,24.188,24.188,24.017,24.017,97999,0
FLQE.US,D,20160824,000000,24.044,24.044,23.901,23.911,802,0
FLQE.US,D,20160826,000000,23.873,23.873,23.694,23.711,686,0
FLQE.US,D,20160830,000000,23.896,23.896,23.882,23.882,1075,0
FLQE.US,D,20160831,000000,23.631,23.675,23.618,23.675,1464,0
FLQE.US,D,20160901,000000,23.625,23.675,23.625,23.675,1191,0
FLQE.US,D,20160902,000000,23.958,24,23.958,24,307,0
FLQE.US,D,20160906,000000,24.326,24.581,24.307,24.56,7009,0
FLQE.US,D,20160907,000000,24.523,24.523,24.401,24.446,3104,0
FLQE.US,D,20160908,000000,24.488,24.488,24.384,24.392,1802,0
FLQE.US,D,20160909,000000,23.976,23.976,23.718,23.77,725,0
FLQE.US,D,20160912,000000,23.735,23.735,23.702,23.702,504,0
FLQE.US,D,20160913,000000,23.675,23.675,23.291,23.291,2256,0
FLQE.US,D,20160914,000000,23.47,23.565,23.411,23.411,1952,0
FLQE.US,D,20160915,000000,23.658,23.718,23.658,23.718,234,0
FLQE.US,D,20160916,000000,23.555,23.632,23.547,23.632,2306,0
FLQE.US,D,20160920,000000,23.905,23.905,23.839,23.839,1823,0
FLQE.US,D,20160921,000000,23.985,24.08,23.985,24.08,898,0
FLQE.US,D,20160922,000000,24.41,24.41,24.392,24.41,404,0
FLQE.US,D,20160923,000000,24.223,24.223,24.178,24.188,1301,0
FLQE.US,D,20160926,000000,23.992,23.992,23.968,23.968,477,0
FLQE.US,D,20160927,000000,24.119,24.119,24.101,24.101,479,0
FLQE.US,D,20160928,000000,24.248,24.358,24.119,24.358,3632,0
FLQE.US,D,20160929,000000,24.281,24.281,23.95,24.084,1672,0
FLQE.US,D,20160930,000000,24.052,24.128,24.052,24.128,879,0
FLQE.US,D,20161004,000000,23.976,24.017,23.95,24.017,996,0
FLQE.US,D,20161005,000000,24.248,24.317,24.154,24.317,2940,0
FLQE.US,D,20161006,000000,24.026,24.163,24,24.163,1678,0
FLQE.US,D,20161007,000000,24.163,24.163,23.968,23.985,879,0
FLQE.US,D,20161010,000000,24.29,24.291,24.29,24.291,245,0
FLQE.US,D,20161011,000000,24.036,24.036,23.788,23.788,1066,0
FLQE.US,D,20161012,000000,23.788,23.838,23.788,23.838,608,0
FLQE.US,D,20161013,000000,23.602,23.602,23.602,23.602,289,0
FLQE.US,D,20161014,000000,23.735,23.735,23.711,23.711,909,0
FLQE.US,D,20161017,000000,23.657,23.658,23.657,23.658,802,0
FLQE.US,D,20161019,000000,24.036,24.145,24.036,24.145,701,0
FLQE.US,D,20161020,000000,24.093,24.093,24.071,24.071,1422,0
FLQE.US,D,20161021,000000,23.863,23.992,23.863,23.992,870,0
FLQE.US,D,20161024,000000,24.128,24.128,24.051,24.051,317,0
FLQE.US,D,20161025,000000,24.111,24.111,24.111,24.111,779,0
FLQE.US,D,20161026,000000,23.891,23.891,23.891,23.891,12591,0
FLQE.US,D,20161028,000000,23.77,23.77,23.77,23.77,117,0
FLQE.US,D,20161102,000000,23.461,23.47,23.461,23.47,1448,0
FLQE.US,D,20161104,000000,23.062,23.079,23.062,23.079,8239467,0
FLQE.US,D,20161107,000000,23.551,23.599,23.551,23.591,2344543,0
FLQE.US,D,20161108,000000,23.573,23.795,23.573,23.795,23307,0
FLQE.US,D,20161109,000000,23.206,23.309,23.198,23.292,1683,0
FLQE.US,D,20161110,000000,22.635,22.667,22.489,22.489,1523,0
FLQE.US,D,20161111,000000,22.173,22.173,22.062,22.062,702,0
FLQE.US,D,20161115,000000,22.054,22.157,22.054,22.157,1112,0
FLQE.US,D,20161116,000000,22.084,22.084,22.071,22.071,2809,0
FLQE.US,D,20161118,000000,22.104,22.104,22.104,22.104,117,0
FLQE.US,D,20161121,000000,22.215,22.215,22.191,22.191,1757,0
FLQE.US,D,20161122,000000,22.386,22.405,22.345,22.405,547,0
FLQE.US,D,20161123,000000,22.233,22.282,22.173,22.249,41191,0
FLQE.US,D,20161125,000000,22.335,22.335,22.335,22.335,134,0
FLQE.US,D,20161128,000000,22.438,22.514,22.361,22.472,3164,0
FLQE.US,D,20161201,000000,22.409,22.421,22.285,22.285,8454,0
FLQE.US,D,20161202,000000,22.361,22.369,22.353,22.369,2440,0
FLQE.US,D,20161205,000000,22.472,22.472,22.463,22.463,351,0
FLQE.US,D,20161206,000000,22.644,22.651,22.643,22.65,937,0
FLQE.US,D,20161207,000000,22.814,22.976,22.814,22.958,32898,0
FLQE.US,D,20161208,000000,22.95,23.045,22.915,23.045,98327,0
FLQE.US,D,20161209,000000,22.923,22.941,22.923,22.941,234,0
FLQE.US,D,20161212,000000,22.915,22.915,22.838,22.874,21797,0
FLQE.US,D,20161213,000000,23.088,23.088,23.026,23.03,1108,0
FLQE.US,D,20161214,000000,22.932,22.967,22.54,22.54,192184,0
FLQE.US,D,20161215,000000,22.644,22.651,22.627,22.651,38509,0
FLQE.US,D,20161216,000000,22.677,22.695,22.677,22.695,3865,0
FLQE.US,D,20161219,000000,22.644,22.644,22.573,22.573,325,0
FLQE.US,D,20161220,000000,22.595,22.595,22.552,22.552,65824,0
FLQE.US,D,20161221,000000,22.552,22.56,22.517,22.517,5496,0
FLQE.US,D,20161222,000000,22.441,22.441,22.251,22.297,5259,0
FLQE.US,D,20161223,000000,22.311,22.363,22.311,22.363,246,0
FLQE.US,D,20161227,000000,22.492,22.569,22.422,22.5,162080,0
FLQE.US,D,20161228,000000,22.61,22.61,22.454,22.539,3600,0
FLQE.US,D,20161229,000000,22.808,22.808,22.671,22.8,1897,0
FLQE.US,D,20170103,000000,22.972,22.972,22.809,22.911,15755,0
FLQE.US,D,20170105,000000,23.314,23.382,23.263,23.263,54072,0
FLQE.US,D,20170106,000000,23.194,23.194,23.194,23.194,233,0
FLQE.US,D,20170109,000000,23.125,23.125,23.125,23.125,2928,0
FLQE.US,D,20170110,000000,23.253,23.279,23.218,23.218,2211,0
FLQE.US,D,20170111,000000,23.212,23.324,23.143,23.324,7322,0
FLQE.US,D,20170112,000000,23.51,23.584,23.51,23.584,8084,0
FLQE.US,D,20170113,000000,23.476,23.52,23.476,23.511,4298,0
FLQE.US,D,20170117,000000,23.564,23.564,23.564,23.564,311,0
FLQE.US,D,20170118,000000,23.553,23.553,23.553,23.553,219,0
FLQE.US,D,20170119,000000,23.437,23.437,23.349,23.401,1019,0
FLQE.US,D,20170120,000000,23.454,23.454,23.332,23.408,1633,0
FLQE.US,D,20170123,000000,23.615,23.7,23.615,23.7,46707,0
FLQE.US,D,20170124,000000,23.803,23.803,23.796,23.803,845,0
FLQE.US,D,20170125,000000,23.931,23.967,23.931,23.957,1109,0
FLQE.US,D,20170126,000000,23.881,23.896,23.819,23.896,33404,0
FLQE.US,D,20170127,000000,23.94,23.984,23.904,23.923,3231,0
FLQE.US,D,20170130,000000,23.837,23.837,23.786,23.819,31162,0
FLQE.US,D,20170131,000000,23.778,23.819,23.778,23.778,567,0
FLQE.US,D,20170201,000000,23.896,23.896,23.881,23.881,714,0
FLQE.US,D,20170202,000000,23.931,24.016,23.931,23.999,14851,0
FLQE.US,D,20170203,000000,24.145,24.231,24.07,24.111,1305,0
FLQE.US,D,20170206,000000,24.137,24.143,24.137,24.143,2211,0
FLQE.US,D,20170207,000000,24.061,24.119,24.061,24.119,2143610,0
FLQE.US,D,20170208,000000,24.186,24.223,24.171,24.171,1686,0
FLQE.US,D,20170209,000000,24.326,24.393,24.272,24.291,7237,0
FLQE.US,D,20170210,000000,24.385,24.462,24.355,24.462,2082,0
FLQE.US,D,20170213,000000,24.454,24.558,24.429,24.547,27389,0
FLQE.US,D,20170214,000000,24.574,24.592,24.402,24.592,13598,0
FLQE.US,D,20170215,000000,24.59,24.753,24.552,24.704,1470,0
FLQE.US,D,20170216,000000,24.684,24.686,24.583,24.583,36209,0
FLQE.US,D,20170217,000000,24.484,24.531,24.454,24.48,4456,0
FLQE.US,D,20170221,000000,24.704,24.889,24.642,24.761,51178,0
FLQE.US,D,20170222,000000,24.744,24.838,24.686,24.78,2078,0
FLQE.US,D,20170223,000000,24.96,24.96,24.856,24.856,24064,0
FLQE.US,D,20170224,000000,24.642,24.686,24.634,24.65,1259,0
FLQE.US,D,20170227,000000,24.592,24.6,24.47,24.47,2837,0
FLQE.US,D,20170228,000000,24.475,24.475,24.475,24.475,335,0
FLQE.US,D,20170301,000000,24.515,24.605,24.505,24.605,41301,0
FLQE.US,D,20170302,000000,24.307,24.307,24.205,24.205,8753,0
FLQE.US,D,20170303,000000,24.317,24.462,24.317,24.445,3501,0
FLQE.US,D,20170306,000000,24.496,24.496,24.359,24.462,22826,0
FLQE.US,D,20170307,000000,24.565,24.565,24.359,24.359,33799,0
FLQE.US,D,20170308,000000,24.368,24.368,24.213,24.213,10352,0
FLQE.US,D,20170309,000000,24.154,24.171,24.061,24.061,53309,0
FLQE.US,D,20170310,000000,24.272,24.291,24.232,24.272,4020,0
FLQE.US,D,20170313,000000,24.539,24.582,24.462,24.582,23644,0
FLQE.US,D,20170314,000000,24.488,24.488,24.471,24.471,702,0
FLQE.US,D,20170315,000000,24.524,25.079,24.505,25.065,28476,0
FLQE.US,D,20170316,000000,25.277,25.277,25.165,25.174,4217,0
FLQE.US,D,20170317,000000,25.165,25.174,25.002,25.174,42051,0
FLQE.US,D,20170320,000000,25.277,25.422,25.277,25.404,8345,0
FLQE.US,D,20170321,000000,25.558,25.558,25.182,25.19,9037,0
FLQE.US,D,20170322,000000,25.277,25.414,25.234,25.405,8004,0
FLQE.US,D,20170323,000000,25.369,25.43,25.334,25.422,30480,0
FLQE.US,D,20170324,000000,25.456,25.532,25.456,25.532,833,0
FLQE.US,D,20170327,000000,25.311,25.447,25.277,25.422,15177,0
FLQE.US,D,20170328,000000,25.344,25.465,25.335,25.358,5460,0
FLQE.US,D,20170329,000000,25.293,25.404,25.277,25.404,29797,0
FLQE.US,D,20170330,000000,25.383,25.414,25.334,25.334,3317,0
FLQE.US,D,20170331,000000,25.182,25.226,25.182,25.226,659,0
FLQE.US,D,20170403,000000,25.289,25.321,25.234,25.321,26065,0
FLQE.US,D,20170404,000000,25.208,25.334,25.208,25.334,1055,0
FLQE.US,D,20170405,000000,25.37,25.37,25.208,25.217,7500,0
FLQE.US,D,20170406,000000,25.2,25.208,25.088,25.157,63961,0
FLQE.US,D,20170410,000000,24.934,24.934,24.798,24.882,3605,0
FLQE.US,D,20170411,000000,24.804,24.907,24.787,24.859,3344,0
FLQE.US,D,20170412,000000,24.924,24.959,24.824,24.934,2831,0
FLQE.US,D,20170413,000000,25.028,25.088,25.002,25.024,23814,0
FLQE.US,D,20170417,000000,25.329,25.329,25.132,25.132,1664,0
FLQE.US,D,20170418,000000,24.916,24.985,24.916,24.924,7233,0
FLQE.US,D,20170419,000000,24.924,25.079,24.78,24.804,7953,0
FLQE.US,D,20170420,000000,25.054,25.071,24.943,25.016,3221,0
FLQE.US,D,20170421,000000,25.062,25.088,25.054,25.076,5033,0
FLQE.US,D,20170424,000000,25.363,25.414,25.321,25.414,58849,0
FLQE.US,D,20170425,000000,25.585,25.685,25.567,25.654,10582,0
FLQE.US,D,20170426,000000,25.542,25.585,25.456,25.499,21743,0
FLQE.US,D,20170427,000000,25.422,25.422,25.363,25.404,20064,0
FLQE.US,D,20170428,000000,25.438,25.481,25.438,25.465,1617,0
FLQE.US,D,20170501,000000,25.515,25.593,25.499,25.559,11941,0
FLQE.US,D,20170502,000000,25.593,25.695,25.593,25.688,19142,0
FLQE.US,D,20170503,000000,25.61,25.61,25.474,25.481,13249,0
FLQE.US,D,20170504,000000,25.353,25.365,25.217,25.217,31996,0
FLQE.US,D,20170505,000000,25.396,25.396,25.381,25.381,900,0
FLQE.US,D,20170508,000000,25.62,25.62,25.514,25.514,1911,0
FLQE.US,D,20170509,000000,25.704,25.731,25.551,25.551,40499,0
FLQE.US,D,20170510,000000,25.671,25.808,25.671,25.761,1353,0
FLQE.US,D,20170511,000000,25.789,25.897,25.748,25.869,16885,0
