<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCOR.US,D,20141210,000000,41.954,41.954,41.931,41.931,8274,0
FCOR.US,D,20141211,000000,42.046,42.046,41.878,41.931,3769,0
FCOR.US,D,20141212,000000,42.04,42.203,41.938,42.203,8910,0
FCOR.US,D,20141215,000000,42.073,42.073,41.913,41.913,1100,0
FCOR.US,D,20141216,000000,41.878,41.954,41.835,41.921,5100,0
FCOR.US,D,20141217,000000,41.954,41.954,41.894,41.894,7256,0
FCOR.US,D,20141218,000000,41.784,41.904,41.784,41.816,7315,0
FCOR.US,D,20141219,000000,41.816,41.868,41.791,41.791,8087,0
FCOR.US,D,20141222,000000,41.816,41.826,41.799,41.799,6851,0
FCOR.US,D,20141223,000000,41.989,42.04,41.868,41.938,31819,0
FCOR.US,D,20141224,000000,41.77,41.894,41.77,41.886,814,0
FCOR.US,D,20141226,000000,41.835,41.894,41.835,41.894,1059,0
FCOR.US,D,20141229,000000,42.045,42.045,42.004,42.029,3928,0
FCOR.US,D,20141230,000000,42.08,42.169,42.063,42.142,2885,0
FCOR.US,D,20141231,000000,42.183,42.254,42.142,42.15,14646,0
FCOR.US,D,20150102,000000,42.278,42.278,42.15,42.15,2448,0
FCOR.US,D,20150105,000000,42.169,42.175,42.063,42.142,27962,0
FCOR.US,D,20150106,000000,42.245,42.364,42.245,42.313,72376,0
FCOR.US,D,20150107,000000,42.456,42.511,42.389,42.421,7619,0
FCOR.US,D,20150108,000000,42.456,42.47,42.412,42.43,6545,0
FCOR.US,D,20150109,000000,42.478,42.478,42.372,42.478,5396,0
FCOR.US,D,20150112,000000,42.504,42.598,42.496,42.511,100685,0
FCOR.US,D,20150113,000000,42.598,42.607,42.528,42.581,47721,0
FCOR.US,D,20150114,000000,42.701,42.722,42.642,42.693,11157,0
FCOR.US,D,20150115,000000,42.707,42.799,42.555,42.799,10141,0
FCOR.US,D,20150116,000000,42.757,42.825,42.615,42.658,15966,0
FCOR.US,D,20150120,000000,42.598,42.701,42.598,42.701,3945,0
FCOR.US,D,20150121,000000,42.747,42.757,42.571,42.625,7321,0
FCOR.US,D,20150122,000000,42.722,42.775,42.537,42.564,4926,0
FCOR.US,D,20150123,000000,42.791,42.832,42.701,42.707,7526,0
FCOR.US,D,20150126,000000,42.857,42.857,42.791,42.825,2876,0
FCOR.US,D,20150127,000000,42.899,42.917,42.816,42.849,6891,0
FCOR.US,D,20150128,000000,42.947,42.98,42.862,42.929,10637,0
FCOR.US,D,20150129,000000,43.016,43.016,42.868,42.954,5278,0
FCOR.US,D,20150130,000000,43.106,43.191,43.089,43.13,5746,0
FCOR.US,D,20150202,000000,43.073,43.395,43.073,43.36,85626,0
FCOR.US,D,20150203,000000,43.241,43.282,42.971,43.139,8608,0
FCOR.US,D,20150204,000000,43.082,43.123,42.997,43.123,3819,0
FCOR.US,D,20150205,000000,43.139,43.139,43.025,43.114,3806,0
FCOR.US,D,20150206,000000,42.971,42.971,42.77,42.794,11858,0
FCOR.US,D,20150209,000000,42.742,42.886,42.704,42.886,11362,0
FCOR.US,D,20150210,000000,42.886,42.921,42.704,42.854,4237,0
FCOR.US,D,20150211,000000,42.71,42.895,42.71,42.868,3573,0
FCOR.US,D,20150212,000000,42.734,42.929,42.734,42.921,1640,0
FCOR.US,D,20150213,000000,42.719,42.877,42.602,42.602,9642,0
FCOR.US,D,20150217,000000,42.441,42.482,42.367,42.399,10810,0
FCOR.US,D,20150218,000000,42.315,42.592,42.315,42.592,9371,0
FCOR.US,D,20150219,000000,42.637,42.637,42.514,42.602,1520,0
FCOR.US,D,20150220,000000,42.77,42.77,42.602,42.602,3980,0
FCOR.US,D,20150223,000000,42.704,42.794,42.619,42.794,6669,0
FCOR.US,D,20150224,000000,42.794,42.98,42.727,42.929,7484,0
FCOR.US,D,20150225,000000,43.065,43.132,42.887,43.09,5364,0
FCOR.US,D,20150226,000000,43.1,43.1,42.922,43.026,7676,0
FCOR.US,D,20150227,000000,43.074,43.09,42.887,43.09,10437,0
FCOR.US,D,20150302,000000,43.125,43.132,42.887,42.972,8056,0
FCOR.US,D,20150303,000000,42.838,42.964,42.812,42.922,3317,0
FCOR.US,D,20150304,000000,42.922,42.964,42.719,42.719,5092,0
FCOR.US,D,20150305,000000,42.719,42.922,42.719,42.878,5453,0
FCOR.US,D,20150306,000000,42.752,42.787,42.628,42.678,18596,0
FCOR.US,D,20150309,000000,42.637,42.671,42.568,42.671,5214,0
FCOR.US,D,20150310,000000,42.762,42.771,42.704,42.727,9356,0
FCOR.US,D,20150311,000000,42.838,42.838,42.787,42.787,832,0
FCOR.US,D,20150312,000000,42.863,42.93,42.829,42.887,4737,0
FCOR.US,D,20150313,000000,42.812,42.846,42.671,42.671,3204,0
FCOR.US,D,20150316,000000,42.704,42.752,42.671,42.688,6637,0
FCOR.US,D,20150317,000000,42.654,42.779,42.637,42.752,3078,0
FCOR.US,D,20150318,000000,42.742,42.863,42.704,42.863,15992,0
FCOR.US,D,20150319,000000,42.955,42.955,42.727,42.762,2961,0
FCOR.US,D,20150320,000000,42.964,43.039,42.964,42.964,4033,0
FCOR.US,D,20150323,000000,43.09,43.09,42.964,42.972,4618,0
FCOR.US,D,20150324,000000,43.116,43.141,43.074,43.125,12561,0
FCOR.US,D,20150325,000000,43.202,43.275,43.074,43.074,2607,0
FCOR.US,D,20150326,000000,42.981,42.99,42.86,42.86,1167,0
FCOR.US,D,20150327,000000,42.835,43.004,42.835,43.004,3232,0
FCOR.US,D,20150330,000000,43.063,43.063,42.928,42.987,2955,0
FCOR.US,D,20150331,000000,43.056,43.056,43.023,43.023,945,0
FCOR.US,D,20150401,000000,43.191,43.342,43.191,43.282,8979,0
FCOR.US,D,20150402,000000,43.156,43.241,43.148,43.216,2601,0
FCOR.US,D,20150406,000000,43.327,43.334,43.13,43.263,5794,0
FCOR.US,D,20150407,000000,43.241,43.31,43.209,43.31,8620,0
FCOR.US,D,20150408,000000,43.351,43.387,43.273,43.334,3423,0
FCOR.US,D,20150409,000000,43.351,43.379,43.156,43.241,9931,0
FCOR.US,D,20150410,000000,43.292,43.301,43.164,43.164,4724,0
FCOR.US,D,20150413,000000,43.209,43.216,43.209,43.209,2128,0
FCOR.US,D,20150414,000000,43.31,43.395,43.249,43.256,5201,0
FCOR.US,D,20150415,000000,43.36,43.387,43.318,43.369,17107,0
FCOR.US,D,20150416,000000,43.351,43.351,43.223,43.318,2335,0
FCOR.US,D,20150417,000000,43.31,43.334,43.263,43.318,2955,0
FCOR.US,D,20150420,000000,43.387,43.387,43.282,43.334,6717,0
FCOR.US,D,20150421,000000,43.36,43.36,43.256,43.351,13245,0
FCOR.US,D,20150422,000000,43.292,43.301,43.156,43.156,5545,0
FCOR.US,D,20150423,000000,43.181,43.223,43.123,43.173,13946,0
FCOR.US,D,20150424,000000,43.2,43.31,43.2,43.216,10994,0
FCOR.US,D,20150427,000000,43.301,43.301,43.23,43.23,7035,0
FCOR.US,D,20150428,000000,43.333,43.333,43.07,43.141,10616,0
FCOR.US,D,20150429,000000,42.78,43.01,42.774,42.864,19687,0
FCOR.US,D,20150430,000000,42.705,42.841,42.705,42.824,583,0
FCOR.US,D,20150501,000000,42.907,42.907,42.907,42.907,100,0
FCOR.US,D,20150504,000000,42.736,42.765,42.662,42.672,6718,0
FCOR.US,D,20150505,000000,42.679,42.679,42.523,42.603,8484,0
FCOR.US,D,20150506,000000,42.506,42.506,42.357,42.383,16924,0
FCOR.US,D,20150507,000000,42.468,42.55,42.399,42.523,6895,0
FCOR.US,D,20150508,000000,42.629,42.824,42.593,42.638,14143,0
FCOR.US,D,20150511,000000,42.584,42.584,42.306,42.306,4361,0
FCOR.US,D,20150512,000000,42.323,42.416,42.192,42.287,5241,0
FCOR.US,D,20150513,000000,42.5,42.5,42.279,42.279,2595,0
FCOR.US,D,20150514,000000,42.424,42.468,42.374,42.407,6955,0
FCOR.US,D,20150515,000000,42.433,42.629,42.433,42.611,13567,0
FCOR.US,D,20150518,000000,42.611,42.655,42.416,42.593,1266,0
FCOR.US,D,20150519,000000,42.333,42.46,42.333,42.333,5425,0
FCOR.US,D,20150520,000000,42.333,42.374,42.279,42.357,5184,0
FCOR.US,D,20150521,000000,42.46,42.515,42.442,42.5,7310,0
FCOR.US,D,20150522,000000,42.407,42.55,42.357,42.506,4830,0
FCOR.US,D,20150526,000000,42.56,42.593,42.416,42.593,11026,0
FCOR.US,D,20150527,000000,42.61,42.66,42.546,42.584,1860,0
FCOR.US,D,20150528,000000,42.537,42.651,42.537,42.651,1806,0
FCOR.US,D,20150529,000000,42.651,42.732,42.589,42.615,4351,0
FCOR.US,D,20150601,000000,42.598,42.674,42.447,42.464,10586,0
FCOR.US,D,20150602,000000,42.31,42.387,42.114,42.155,76493,0
FCOR.US,D,20150603,000000,42.089,42.123,41.967,42.046,6232,0
FCOR.US,D,20150604,000000,42.098,42.172,42.098,42.114,1648,0
FCOR.US,D,20150605,000000,41.995,41.995,41.995,41.995,712,0
FCOR.US,D,20150608,000000,41.995,41.995,41.919,41.919,2941,0
FCOR.US,D,20150609,000000,41.857,41.883,41.803,41.823,5366,0
FCOR.US,D,20150610,000000,41.772,41.772,41.656,41.732,4359,0
FCOR.US,D,20150611,000000,41.723,41.883,41.723,41.883,4669,0
FCOR.US,D,20150612,000000,41.959,41.959,41.892,41.911,1764,0
FCOR.US,D,20150615,000000,41.987,42.089,41.883,41.883,7408,0
FCOR.US,D,20150616,000000,41.995,41.995,41.944,41.959,1299,0
FCOR.US,D,20150617,000000,41.883,41.987,41.765,41.911,5881,0
FCOR.US,D,20150618,000000,41.866,41.977,41.84,41.944,1764,0
FCOR.US,D,20150619,000000,41.995,42.081,41.995,42.046,2119,0
FCOR.US,D,20150622,000000,41.987,42.012,41.901,42.012,1179,0
FCOR.US,D,20150623,000000,41.883,41.944,41.789,41.883,4449,0
FCOR.US,D,20150624,000000,41.967,41.967,41.967,41.967,463,0
FCOR.US,D,20150625,000000,41.756,41.832,41.756,41.781,1407,0
FCOR.US,D,20150626,000000,41.603,41.732,41.603,41.613,3751,0
FCOR.US,D,20150629,000000,41.765,41.952,41.756,41.952,31547,0
FCOR.US,D,20150630,000000,41.952,41.952,41.866,41.952,11186,0
FCOR.US,D,20150701,000000,41.892,41.892,41.892,41.892,252,0
FCOR.US,D,20150702,000000,41.892,41.978,41.892,41.978,823,0
FCOR.US,D,20150706,000000,42.039,42.039,41.928,42.039,1877,0
FCOR.US,D,20150707,000000,42.207,42.207,42.099,42.099,5159,0
FCOR.US,D,20150708,000000,42.123,42.188,42.09,42.188,1293,0
FCOR.US,D,20150709,000000,42.013,42.129,41.945,42.115,3514,0
FCOR.US,D,20150710,000000,41.952,41.96,41.74,41.765,1760,0
FCOR.US,D,20150713,000000,41.613,41.84,41.613,41.74,5045,0
FCOR.US,D,20150714,000000,41.656,41.832,41.656,41.656,3870,0
FCOR.US,D,20150715,000000,41.732,41.781,41.679,41.781,13171,0
FCOR.US,D,20150716,000000,41.796,41.84,41.772,41.832,1877,0
FCOR.US,D,20150717,000000,41.875,41.911,41.866,41.911,581,0
FCOR.US,D,20150720,000000,41.945,41.945,41.857,41.901,1760,0
FCOR.US,D,20150721,000000,41.796,41.919,41.789,41.789,939,0
FCOR.US,D,20150722,000000,41.832,41.832,41.832,41.832,360,0
FCOR.US,D,20150723,000000,41.875,41.875,41.823,41.823,12661,0
FCOR.US,D,20150724,000000,41.988,41.988,41.857,41.952,1522,0
FCOR.US,D,20150727,000000,41.952,41.96,41.875,41.892,3169,0
FCOR.US,D,20150728,000000,41.832,41.945,41.832,41.883,2698,0
FCOR.US,D,20150729,000000,41.828,41.932,41.776,41.932,4206,0
FCOR.US,D,20150730,000000,42,42,41.906,41.95,3631,0
FCOR.US,D,20150731,000000,42.026,42.026,41.957,41.957,1756,0
FCOR.US,D,20150803,000000,42.052,42.134,42.017,42.104,9776,0
FCOR.US,D,20150804,000000,42.256,42.256,41.983,41.983,1756,0
FCOR.US,D,20150805,000000,41.844,42,41.785,41.906,5849,0
FCOR.US,D,20150806,000000,41.785,41.896,41.785,41.862,2072,0
FCOR.US,D,20150807,000000,41.896,41.973,41.888,41.973,1049,0
FCOR.US,D,20150810,000000,41.129,41.957,41.129,41.957,937,0
FCOR.US,D,20150811,000000,41.915,42.044,41.915,42.017,2837,0
FCOR.US,D,20150812,000000,42.017,42.017,42.017,42.017,100,0
FCOR.US,D,20150813,000000,41.932,41.94,41.736,41.862,1049,0
FCOR.US,D,20150814,000000,41.888,41.932,41.727,41.932,1171,0
FCOR.US,D,20150817,000000,41.785,41.785,41.785,41.785,250,0
FCOR.US,D,20150818,000000,41.785,41.818,41.77,41.818,1049,0
FCOR.US,D,20150819,000000,41.818,41.818,41.808,41.808,2812,0
FCOR.US,D,20150820,000000,41.808,41.808,41.808,41.808,100,0
FCOR.US,D,20150821,000000,41.932,41.932,41.923,41.923,1171,0
FCOR.US,D,20150824,000000,42.751,42.751,41.792,41.95,19356,0
FCOR.US,D,20150825,000000,41.844,41.844,41.563,41.658,21286,0
FCOR.US,D,20150826,000000,41.727,41.736,41.626,41.674,8653,0
FCOR.US,D,20150827,000000,41.663,41.782,41.663,41.766,2448,0
FCOR.US,D,20150828,000000,41.893,41.893,41.696,41.696,3271,0
FCOR.US,D,20150831,000000,41.663,41.663,41.663,41.663,249,0
FCOR.US,D,20150901,000000,41.656,41.833,41.593,41.833,1515,0
FCOR.US,D,20150902,000000,41.585,41.804,41.585,41.603,819,0
FCOR.US,D,20150903,000000,41.688,41.804,41.688,41.804,1167,0
FCOR.US,D,20150904,000000,41.814,41.93,41.814,41.93,1047,0
FCOR.US,D,20150908,000000,41.868,41.868,41.733,41.833,819,0
FCOR.US,D,20150909,000000,41.748,41.98,41.748,41.98,2217,0
FCOR.US,D,20150910,000000,41.789,41.789,41.789,41.789,124,0
FCOR.US,D,20150911,000000,41.885,41.961,41.885,41.961,706,0
FCOR.US,D,20150914,000000,41.814,41.961,41.814,41.903,1515,0
FCOR.US,D,20150915,000000,41.804,41.804,41.649,41.67,1635,0
FCOR.US,D,20150916,000000,41.696,41.766,41.696,41.766,1398,0
FCOR.US,D,20150917,000000,41.954,41.954,41.766,41.766,1635,0
FCOR.US,D,20150918,000000,42.024,42.159,41.937,42.159,1167,0
FCOR.US,D,20150921,000000,41.947,41.947,41.67,41.903,706,0
FCOR.US,D,20150922,000000,41.912,41.97,41.912,41.97,579,0
FCOR.US,D,20150923,000000,41.92,41.92,41.741,41.741,1167,0
FCOR.US,D,20150924,000000,41.961,42.007,41.961,42.007,474,0
FCOR.US,D,20150925,000000,41.804,41.804,41.576,41.766,1635,0
FCOR.US,D,20150928,000000,41.658,41.755,41.658,41.704,4305,0
FCOR.US,D,20150929,000000,41.677,41.78,41.574,41.61,1631,0
FCOR.US,D,20150930,000000,41.764,41.764,41.566,41.566,4537,0
FCOR.US,D,20151001,000000,41.59,41.812,41.566,41.812,4305,0
FCOR.US,D,20151002,000000,41.582,41.582,41.582,41.582,1164,0
FCOR.US,D,20151005,000000,41.566,41.812,41.566,41.764,4450,0
FCOR.US,D,20151006,000000,41.946,41.946,41.946,41.946,932,0
FCOR.US,D,20151007,000000,41.953,41.953,41.875,41.875,817,0
FCOR.US,D,20151008,000000,41.866,41.953,41.788,41.788,1283,0
FCOR.US,D,20151009,000000,42.03,42.04,41.849,41.911,4424,0
FCOR.US,D,20151012,000000,41.911,41.911,41.911,41.911,5,0
FCOR.US,D,20151013,000000,41.961,41.961,41.961,41.961,817,0
FCOR.US,D,20151014,000000,42.109,42.124,41.997,42.023,1043,0
FCOR.US,D,20151015,000000,42.03,42.048,41.937,41.937,2097,0
FCOR.US,D,20151016,000000,42.218,42.236,42.067,42.14,8374,0
FCOR.US,D,20151019,000000,42.209,42.209,42.14,42.167,8611,0
FCOR.US,D,20151020,000000,42.04,42.114,42.023,42.075,2368,0
FCOR.US,D,20151021,000000,42.03,42.03,42.03,42.03,247,0
FCOR.US,D,20151022,000000,42.158,42.158,42.158,42.158,817,0
FCOR.US,D,20151023,000000,42.228,42.323,42.209,42.218,4185,0
FCOR.US,D,20151026,000000,42.254,42.287,42.131,42.254,3370,0
FCOR.US,D,20151027,000000,42.254,42.254,42.254,42.254,100,0
FCOR.US,D,20151028,000000,42.261,42.261,42.261,42.261,2323,0
FCOR.US,D,20151029,000000,42.063,42.063,41.916,41.916,1854,0
FCOR.US,D,20151030,000000,41.951,42.011,41.863,41.951,8467,0
FCOR.US,D,20151102,000000,42.028,42.054,41.897,42.028,3557,0
FCOR.US,D,20151103,000000,42.036,42.036,42.036,42.036,356,0
FCOR.US,D,20151104,000000,41.845,41.845,41.845,41.845,581,0
FCOR.US,D,20151105,000000,41.965,41.965,41.845,41.845,576,0
FCOR.US,D,20151106,000000,41.845,41.916,41.776,41.776,2436,0
FCOR.US,D,20151109,000000,41.605,41.643,41.528,41.587,1562,0
FCOR.US,D,20151110,000000,41.51,41.751,41.51,41.554,3476,0
FCOR.US,D,20151111,000000,41.518,41.735,41.51,41.51,2436,0
FCOR.US,D,20151112,000000,41.658,41.658,41.658,41.658,100,0
FCOR.US,D,20151113,000000,41.518,41.735,41.518,41.577,815,0
FCOR.US,D,20151116,000000,41.577,41.577,41.577,41.577,100,0
FCOR.US,D,20151117,000000,41.577,41.595,41.51,41.587,6729,0
FCOR.US,D,20151118,000000,41.554,41.554,41.537,41.537,576,0
FCOR.US,D,20151119,000000,41.625,41.625,41.615,41.615,356,0
FCOR.US,D,20151120,000000,41.615,41.615,41.615,41.615,100,0
FCOR.US,D,20151123,000000,41.615,41.673,41.615,41.673,457,0
FCOR.US,D,20151124,000000,41.707,41.808,41.707,41.808,356,0
FCOR.US,D,20151125,000000,41.935,41.935,41.935,41.935,100,0
FCOR.US,D,20151127,000000,41.753,41.753,41.753,41.753,245,0
FCOR.US,D,20151130,000000,42.1,42.1,41.927,41.927,2430,0
FCOR.US,D,20151201,000000,41.978,41.978,41.935,41.935,712,0
FCOR.US,D,20151202,000000,41.944,41.944,41.944,41.944,271,0
FCOR.US,D,20151203,000000,41.865,41.865,41.634,41.634,1791,0
FCOR.US,D,20151204,000000,41.658,41.658,41.554,41.554,694,0
FCOR.US,D,20151207,000000,41.644,41.762,41.519,41.762,925,0
FCOR.US,D,20151208,000000,41.709,41.709,41.709,41.709,159,0
FCOR.US,D,20151209,000000,41.762,41.762,41.457,41.457,813,0
FCOR.US,D,20151210,000000,41.553,41.553,41.501,41.501,920,0
FCOR.US,D,20151211,000000,41.536,41.561,41.491,41.561,17278,0
FCOR.US,D,20151214,000000,41.413,41.413,41.282,41.282,865,0
FCOR.US,D,20151215,000000,41.129,41.259,41.066,41.259,8756,0
FCOR.US,D,20151216,000000,41.187,41.239,41.187,41.187,1030,0
FCOR.US,D,20151217,000000,41.058,41.363,41.058,41.363,2764,0
FCOR.US,D,20151218,000000,41.363,41.413,41.091,41.249,1841,0
FCOR.US,D,20151221,000000,41.204,41.335,41.11,41.152,4147,0
FCOR.US,D,20151222,000000,41.318,41.345,41.041,41.041,29661,0
FCOR.US,D,20151223,000000,41.249,41.379,41.016,41.016,7259,0
FCOR.US,D,20151224,000000,41.124,41.124,41.124,41.124,914,0
FCOR.US,D,20151228,000000,41.049,41.049,41.049,41.049,129,0
FCOR.US,D,20151229,000000,41.109,41.109,41.082,41.082,751,0
FCOR.US,D,20151230,000000,41.008,41.008,41.008,41.008,101,0
FCOR.US,D,20151231,000000,41.025,41.22,41.025,41.22,357,0
FCOR.US,D,20160104,000000,41.204,41.363,41.204,41.326,2975,0
FCOR.US,D,20160105,000000,41.152,41.186,41.1,41.1,1320,0
FCOR.US,D,20160106,000000,41.367,41.367,41.187,41.187,2217,0
FCOR.US,D,20160107,000000,41.196,41.196,41.196,41.196,356,0
FCOR.US,D,20160108,000000,41.312,41.312,41.312,41.312,304,0
FCOR.US,D,20160111,000000,41.179,41.325,41.179,41.187,1762,0
FCOR.US,D,20160113,000000,41.161,41.245,41.161,41.213,1552,0
FCOR.US,D,20160114,000000,41.239,41.239,41.057,41.061,3187,0
FCOR.US,D,20160115,000000,41.065,41.065,41.04,41.04,996,0
FCOR.US,D,20160119,000000,41.109,41.109,40.718,40.718,2182,0
FCOR.US,D,20160120,000000,40.698,40.698,40.606,40.606,770,0
FCOR.US,D,20160121,000000,40.649,40.899,40.649,40.899,855,0
FCOR.US,D,20160122,000000,40.786,40.786,40.777,40.777,805,0
FCOR.US,D,20160125,000000,40.674,40.674,40.674,40.674,235,0
FCOR.US,D,20160126,000000,40.795,40.795,40.666,40.666,527,0
FCOR.US,D,20160128,000000,40.871,40.871,40.852,40.852,331,0
FCOR.US,D,20160201,000000,41.028,41.062,41.028,41.062,806,0
FCOR.US,D,20160202,000000,41.176,41.176,40.871,40.922,3214,0
FCOR.US,D,20160203,000000,41.045,41.045,41.045,41.045,372,0
FCOR.US,D,20160204,000000,40.913,40.913,40.826,40.826,348,0
FCOR.US,D,20160205,000000,40.782,40.782,40.729,40.729,925,0
FCOR.US,D,20160208,000000,40.844,41.037,40.844,41.037,1000,0
FCOR.US,D,20160209,000000,40.871,40.871,40.871,40.871,261,0
FCOR.US,D,20160210,000000,40.695,40.839,40.695,40.839,275,0
FCOR.US,D,20160211,000000,40.959,41.011,40.859,40.896,1414,0
FCOR.US,D,20160212,000000,40.627,40.695,40.611,40.695,4458,0
FCOR.US,D,20160217,000000,40.611,40.714,40.611,40.661,1059,0
FCOR.US,D,20160218,000000,41.111,41.111,41.111,41.111,1156,0
FCOR.US,D,20160222,000000,40.799,41.045,40.799,41.045,1124,0
FCOR.US,D,20160223,000000,41.045,41.045,41.045,41.045,572,0
FCOR.US,D,20160224,000000,41.096,41.125,41.096,41.125,1251,0
FCOR.US,D,20160225,000000,41.18,41.18,41.162,41.171,2523,0
FCOR.US,D,20160226,000000,41.214,41.342,40.952,41.342,5241,0
FCOR.US,D,20160229,000000,41.197,41.268,41.197,41.245,653,0
FCOR.US,D,20160301,000000,41.495,41.495,41.31,41.458,4949,0
FCOR.US,D,20160302,000000,41.31,41.486,41.31,41.486,353,0
FCOR.US,D,20160303,000000,41.495,41.6,41.486,41.569,2116,0
FCOR.US,D,20160304,000000,41.565,41.565,41.542,41.542,1759,0
FCOR.US,D,20160307,000000,41.61,41.61,41.61,41.61,392,0
FCOR.US,D,20160308,000000,41.863,41.871,41.863,41.871,3341,0
FCOR.US,D,20160309,000000,41.757,41.782,41.741,41.741,583,0
FCOR.US,D,20160310,000000,41.817,41.817,41.817,41.817,209,0
FCOR.US,D,20160311,000000,41.933,41.942,41.817,41.897,6425,0
FCOR.US,D,20160314,000000,41.987,42.083,41.951,42.079,23151,0
FCOR.US,D,20160315,000000,42.047,42.047,41.937,41.987,2571,0
FCOR.US,D,20160316,000000,42.047,42.091,42.047,42.091,2353,0
FCOR.US,D,20160317,000000,42.249,42.249,42.249,42.249,865,0
FCOR.US,D,20160321,000000,42.249,42.466,42.249,42.347,2263,0
FCOR.US,D,20160322,000000,42.259,42.634,42.259,42.441,7367,0
FCOR.US,D,20160323,000000,42.485,42.687,42.485,42.669,54300,0
FCOR.US,D,20160324,000000,42.607,42.607,42.499,42.499,2838,0
FCOR.US,D,20160328,000000,42.604,42.61,42.579,42.579,1600,0
FCOR.US,D,20160329,000000,42.732,42.749,42.668,42.749,2543,0
FCOR.US,D,20160330,000000,42.739,42.764,42.718,42.759,3046,0
FCOR.US,D,20160331,000000,42.863,42.863,42.693,42.739,1488,0
FCOR.US,D,20160401,000000,42.811,42.908,42.807,42.868,2106,0
FCOR.US,D,20160404,000000,42.839,42.934,42.811,42.934,2865,0
FCOR.US,D,20160405,000000,42.987,43.023,42.884,42.974,2863,0
FCOR.US,D,20160406,000000,42.908,42.917,42.791,42.82,4145,0
FCOR.US,D,20160407,000000,42.95,43.014,42.867,42.867,2656,0
FCOR.US,D,20160408,000000,43.038,43.038,42.93,42.996,2156,0
FCOR.US,D,20160411,000000,42.987,43.075,42.959,43.057,5245,0
FCOR.US,D,20160412,000000,42.996,42.996,42.942,42.969,1303,0
FCOR.US,D,20160413,000000,42.996,43.129,42.903,42.999,5840,0
FCOR.US,D,20160414,000000,43.129,43.129,43.067,43.075,4914,0
FCOR.US,D,20160415,000000,43.163,43.215,43.083,43.083,2785,0
FCOR.US,D,20160418,000000,43.275,43.313,43.1,43.18,4816,0
FCOR.US,D,20160419,000000,43.265,43.401,43.231,43.396,11505,0
FCOR.US,D,20160420,000000,43.479,44.117,43.479,43.79,8501,0
FCOR.US,D,20160421,000000,43.257,43.32,43.231,43.257,6592,0
FCOR.US,D,20160422,000000,43.926,43.926,43.362,43.44,6323,0
FCOR.US,D,20160425,000000,43.425,43.479,43.33,43.33,10177,0
