<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLV.US,D,20200605,000000,21.711,21.996,21.711,21.753,1831,0
STLV.US,D,20200608,000000,22.123,22.286,22.106,22.286,714,0
STLV.US,D,20200609,000000,21.748,21.748,21.748,21.748,36,0
STLV.US,D,20200610,000000,21.26,21.26,21.158,21.158,135,0
STLV.US,D,20200611,000000,20.348,20.348,19.687,19.687,474,0
STLV.US,D,20200612,000000,20.148,20.148,20.148,20.148,16,0
STLV.US,D,20200615,000000,20.192,20.32,20.192,20.314,407,0
STLV.US,D,20200616,000000,20.672,20.672,20.672,20.672,38,0
STLV.US,D,20200617,000000,20.417,20.417,20.417,20.417,3,0
STLV.US,D,20200618,000000,20.403,20.403,20.403,20.403,1,0
STLV.US,D,20200619,000000,20.212,20.212,20.212,20.212,10,0
STLV.US,D,20200622,000000,20.181,20.181,20.181,20.181,3,0
STLV.US,D,20200623,000000,20.198,20.198,20.198,20.198,1,0
STLV.US,D,20200624,000000,19.6,19.614,19.6,19.614,2028,0
STLV.US,D,20200625,000000,19.825,19.825,19.825,19.825,1,0
STLV.US,D,20200626,000000,19.309,19.309,19.309,19.309,105,0
STLV.US,D,20200629,000000,19.686,19.686,19.686,19.686,1,0
STLV.US,D,20200630,000000,19.649,19.997,19.649,19.997,134,0
STLV.US,D,20200701,000000,19.827,19.827,19.827,19.827,30,0
STLV.US,D,20200702,000000,20.044,20.044,19.927,19.927,256,0
STLV.US,D,20200706,000000,20.155,20.155,20.155,20.155,1,0
STLV.US,D,20200707,000000,19.835,19.835,19.835,19.835,1,0
STLV.US,D,20200708,000000,19.908,19.908,19.908,19.908,1,0
STLV.US,D,20200709,000000,19.494,19.494,19.494,19.494,1,0
STLV.US,D,20200710,000000,19.748,19.827,19.748,19.827,406,0
STLV.US,D,20200713,000000,19.819,19.819,19.819,19.819,1,0
STLV.US,D,20200714,000000,20.054,20.054,20.054,20.054,1,0
STLV.US,D,20200715,000000,20.464,20.464,20.464,20.464,1,0
STLV.US,D,20200716,000000,20.502,20.502,20.502,20.502,1,0
STLV.US,D,20200717,000000,20.489,20.489,20.489,20.489,30,0
STLV.US,D,20200720,000000,20.352,20.352,20.352,20.352,2,0
STLV.US,D,20200721,000000,20.544,20.544,20.544,20.544,1,0
STLV.US,D,20200722,000000,20.625,20.625,20.625,20.625,1,0
STLV.US,D,20200723,000000,20.613,20.613,20.613,20.613,1,0
STLV.US,D,20200724,000000,20.397,20.397,20.397,20.397,3,0
STLV.US,D,20200727,000000,20.411,20.411,20.411,20.411,3,0
STLV.US,D,20200728,000000,20.339,20.339,20.339,20.339,3,0
STLV.US,D,20200729,000000,20.588,20.588,20.588,20.588,1,0
STLV.US,D,20200730,000000,20.434,20.434,20.434,20.434,27,0
STLV.US,D,20200731,000000,20.28,20.383,20.28,20.383,2028,0
STLV.US,D,20200803,000000,20.547,20.547,20.547,20.547,5,0
STLV.US,D,20200804,000000,20.62,20.62,20.62,20.62,1,0
STLV.US,D,20200805,000000,20.784,20.784,20.784,20.784,1,0
STLV.US,D,20200806,000000,20.747,20.747,20.747,20.747,10,0
STLV.US,D,20200807,000000,21.022,21.022,21.022,21.022,1,0
STLV.US,D,20200810,000000,21.29,21.29,21.29,21.29,1,0
STLV.US,D,20200811,000000,21.284,21.284,21.284,21.284,1,0
STLV.US,D,20200812,000000,21.391,21.391,21.391,21.391,25,0
STLV.US,D,20200813,000000,21.336,21.336,21.336,21.336,1,0
STLV.US,D,20200814,000000,21.376,21.376,21.376,21.376,1,0
STLV.US,D,20200817,000000,21.358,21.358,21.358,21.358,1,0
STLV.US,D,20200818,000000,21.278,21.278,21.278,21.278,1,0
STLV.US,D,20200819,000000,21.345,21.354,21.25,21.25,509,0
STLV.US,D,20200820,000000,21.14,21.14,21.14,21.14,1,0
STLV.US,D,20200821,000000,21.109,21.109,21.109,21.109,1,0
STLV.US,D,20200824,000000,21.44,21.44,21.44,21.44,1,0
STLV.US,D,20200825,000000,21.405,21.405,21.405,21.405,2,0
STLV.US,D,20200826,000000,21.331,21.331,21.331,21.331,40,0
STLV.US,D,20200827,000000,21.499,21.499,21.499,21.499,1,0
STLV.US,D,20200828,000000,21.602,21.622,21.602,21.622,1335,0
STLV.US,D,20200831,000000,21.483,21.483,21.45,21.45,406,0
STLV.US,D,20200901,000000,21.441,21.441,21.441,21.441,1,0
STLV.US,D,20200902,000000,21.782,21.782,21.782,21.782,1,0
STLV.US,D,20200903,000000,21.318,21.318,21.318,21.318,20,0
STLV.US,D,20200904,000000,21.341,21.341,21.341,21.341,28,0
STLV.US,D,20200908,000000,21.128,21.128,20.904,20.904,1721,0
STLV.US,D,20200909,000000,21.133,21.133,21.133,21.133,1,0
STLV.US,D,20200910,000000,20.835,20.835,20.835,20.835,1,0
STLV.US,D,20200911,000000,20.92,20.92,20.92,20.92,1,0
STLV.US,D,20200914,000000,21.217,21.239,21.217,21.239,115,0
STLV.US,D,20200915,000000,21.219,21.219,21.219,21.219,1,0
STLV.US,D,20200916,000000,21.355,21.355,21.355,21.355,1,0
STLV.US,D,20200917,000000,21.311,21.311,21.311,21.311,1,0
STLV.US,D,20200918,000000,21.161,21.161,21.161,21.161,1,0
STLV.US,D,20200921,000000,20.649,20.649,20.649,20.649,90,0
STLV.US,D,20200922,000000,20.745,20.745,20.745,20.745,30,0
STLV.US,D,20200923,000000,20.342,20.342,20.342,20.342,1,0
STLV.US,D,20200924,000000,20.426,20.436,20.403,20.403,1057,0
STLV.US,D,20200925,000000,20.576,20.576,20.576,20.576,2,0
STLV.US,D,20200928,000000,20.911,20.911,20.911,20.911,1,0
STLV.US,D,20200929,000000,20.793,20.793,20.793,20.793,1,0
STLV.US,D,20200930,000000,20.972,20.987,20.972,20.987,606,0
STLV.US,D,20201001,000000,21.038,21.038,21.038,21.038,3,0
STLV.US,D,20201002,000000,21.204,21.204,21.204,21.204,1,0
STLV.US,D,20201005,000000,21.54,21.54,21.54,21.54,15,0
STLV.US,D,20201006,000000,21.383,21.383,21.383,21.383,1,0
STLV.US,D,20201007,000000,21.728,21.728,21.728,21.728,1,0
STLV.US,D,20201008,000000,21.995,21.995,21.995,21.995,1,0
STLV.US,D,20201009,000000,22.069,22.069,22.069,22.069,1,0
STLV.US,D,20201012,000000,22.231,22.231,22.231,22.231,1,0
STLV.US,D,20201013,000000,22.066,22.066,22.066,22.066,1,0
STLV.US,D,20201014,000000,21.958,21.958,21.958,21.958,1,0
STLV.US,D,20201015,000000,22.029,22.029,22.029,22.029,62,0
STLV.US,D,20201016,000000,22.016,22.016,22.016,22.016,1,0
STLV.US,D,20201019,000000,21.708,21.708,21.708,21.708,2,0
STLV.US,D,20201020,000000,21.935,21.935,21.786,21.786,564,0
STLV.US,D,20201021,000000,21.737,21.737,21.737,21.737,1,0
STLV.US,D,20201022,000000,21.965,21.965,21.933,21.933,707,0
STLV.US,D,20201023,000000,21.951,21.951,21.951,21.951,10,0
STLV.US,D,20201026,000000,21.508,21.539,21.508,21.539,136,0
STLV.US,D,20201027,000000,21.276,21.276,21.276,21.276,1,0
STLV.US,D,20201028,000000,20.783,20.783,20.697,20.697,102,0
STLV.US,D,20201029,000000,20.84,20.84,20.84,20.84,1,0
STLV.US,D,20201030,000000,20.555,20.644,20.555,20.644,705,0
STLV.US,D,20201102,000000,21.022,21.047,21.022,21.047,201,0
STLV.US,D,20201103,000000,21.5,21.5,21.5,21.5,1,0
STLV.US,D,20201104,000000,21.506,21.506,21.506,21.506,1,0
STLV.US,D,20201105,000000,21.955,21.955,21.858,21.858,151,0
STLV.US,D,20201106,000000,21.796,21.796,21.796,21.796,1,0
STLV.US,D,20201109,000000,22.566,22.566,22.566,22.566,1,0
STLV.US,D,20201110,000000,22.749,22.859,22.749,22.839,3890,0
STLV.US,D,20201111,000000,22.789,22.789,22.789,22.789,201,0
STLV.US,D,20201112,000000,22.48,22.48,22.48,22.48,1,0
STLV.US,D,20201113,000000,22.964,22.964,22.964,22.964,1,0
STLV.US,D,20201116,000000,23.306,23.361,23.306,23.361,314,0
STLV.US,D,20201117,000000,23.402,23.402,23.402,23.402,10,0
STLV.US,D,20201118,000000,23.185,23.185,23.185,23.185,10,0
STLV.US,D,20201119,000000,23.246,23.246,23.246,23.246,10,0
STLV.US,D,20201120,000000,23.296,23.296,23.168,23.168,731,0
STLV.US,D,20201123,000000,23.512,23.512,23.512,23.512,10,0
STLV.US,D,20201124,000000,23.968,23.968,23.968,23.968,26,0
STLV.US,D,20201125,000000,23.843,23.843,23.843,23.843,1,0
STLV.US,D,20201127,000000,23.817,23.817,23.817,23.817,1,0
STLV.US,D,20201130,000000,23.832,23.832,23.517,23.517,102,0
STLV.US,D,20201201,000000,23.802,23.832,23.767,23.767,705,0
STLV.US,D,20201202,000000,23.762,23.792,23.752,23.792,4189,0
STLV.US,D,20201203,000000,23.961,23.961,23.872,23.884,4028,0
STLV.US,D,20201204,000000,24.209,24.209,24.209,24.209,1,0
STLV.US,D,20201207,000000,24.249,24.249,24.053,24.053,739,0
STLV.US,D,20201208,000000,24.177,24.177,24.177,24.177,1,0
STLV.US,D,20201209,000000,24.232,24.232,24.232,24.232,5,0
STLV.US,D,20201210,000000,24.243,24.243,24.219,24.243,52,0
STLV.US,D,20201211,000000,24.093,24.093,24.093,24.093,75,0
STLV.US,D,20201214,000000,23.9435,23.9435,23.91,23.9435,1,0
STLV.US,D,20201215,000000,24.2223,24.2223,24.2223,24.2223,50,0
STLV.US,D,20201216,000000,24.2364,24.2364,24.22,24.2364,12,0
STLV.US,D,20201217,000000,24.3621,24.3621,24.3621,24.3621,100,0
STLV.US,D,20201218,000000,24.37,24.37,24.3,24.3311,718,0
STLV.US,D,20201221,000000,24.13,24.1498,24.13,24.1498,604,0
STLV.US,D,20201222,000000,24.1079,24.1079,24.1,24.1079,2,0
STLV.US,D,20201223,000000,24.23,24.3173,24.23,24.3173,1001,0
STLV.US,D,20201224,000000,24.3098,24.3098,24.3098,24.3098,5,0
STLV.US,D,20201228,000000,24.5,24.5,24.3862,24.3862,1000,0
STLV.US,D,20201229,000000,24.3298,24.3298,24.2718,24.2718,100,0
STLV.US,D,20201230,000000,24.3991,24.3991,24.3991,24.3991,6,0
STLV.US,D,20201231,000000,24.5829,24.5829,24.5829,24.5829,1,0
STLV.US,D,20210104,000000,24.56,24.56,24.28,24.303,1104,0
STLV.US,D,20210105,000000,24.25,24.4682,24.25,24.4682,3501,0
STLV.US,D,20210106,000000,25.21,25.2199,25.06,25.1057,1126,0
STLV.US,D,20210107,000000,25.26,25.26,25.2507,25.2507,400,0
STLV.US,D,20210108,000000,25.22,25.2329,25.22,25.2329,509,0
STLV.US,D,20210111,000000,25.3157,25.3157,25.3157,25.3157,10,0
STLV.US,D,20210112,000000,25.5627,25.5627,25.5627,25.5627,107,0
STLV.US,D,20210113,000000,25.4986,25.4986,25.4986,25.4986,8,0
STLV.US,D,20210114,000000,25.7156,25.7156,25.7156,25.7156,4,0
STLV.US,D,20210115,000000,25.5298,25.5589,25.5298,25.5589,100,0
STLV.US,D,20210119,000000,25.6684,25.6684,25.6684,25.6684,8,0
STLV.US,D,20210120,000000,25.7128,25.7128,25.7128,25.7128,1,0
STLV.US,D,20210121,000000,25.5301,25.54,25.5301,25.5392,640,0
STLV.US,D,20210122,000000,25.5035,25.5035,25.5035,25.5035,7,0
STLV.US,D,20210125,000000,25.4903,25.4903,25.4903,25.4903,12,0
STLV.US,D,20210126,000000,25.519,25.519,25.519,25.519,7,0
STLV.US,D,20210127,000000,25.1073,25.1073,25.1073,25.1073,15,0
STLV.US,D,20210128,000000,25.25,25.25,25.191,25.191,200,0
STLV.US,D,20210129,000000,24.757,24.757,24.757,24.757,4,0
STLV.US,D,20210202,000000,25.1703,25.1703,25.1703,25.1703,6,0
STLV.US,D,20210203,000000,25.31,25.31,25.31,25.31,3,0
STLV.US,D,20210204,000000,25.5586,25.5586,25.5586,25.5586,2,0
STLV.US,D,20210205,000000,25.7,25.78,25.7,25.7629,2547,0
STLV.US,D,20210208,000000,26.0294,26.0294,26.0294,26.0294,7,0
STLV.US,D,20210209,000000,26.0984,26.0984,26.0984,26.0984,2,0
STLV.US,D,20210210,000000,26.1102,26.1102,26.1102,26.1102,1,0
STLV.US,D,20210211,000000,26.1048,26.1048,26.1048,26.1048,2,0
STLV.US,D,20210212,000000,26.1909,26.1909,26.1909,26.1909,1,0
STLV.US,D,20210216,000000,26.1633,26.1633,26.1633,26.1633,3,0
STLV.US,D,20210217,000000,26.1799,26.1799,26.1799,26.1799,3,0
STLV.US,D,20210218,000000,26.0799,26.0799,25.9962,25.9962,202,0
STLV.US,D,20210219,000000,26.1222,26.1222,26.1222,26.1222,2,0
STLV.US,D,20210222,000000,26.1595,26.1998,26.1595,26.1998,200,0
STLV.US,D,20210223,000000,26.2286,26.2286,26.2286,26.2286,42,0
STLV.US,D,20210224,000000,26.5444,26.5444,26.5444,26.5444,97,0
STLV.US,D,20210225,000000,26.0895,26.0895,26.0895,26.0895,5,0
STLV.US,D,20210226,000000,25.8243,25.8243,25.8243,25.8243,7,0
STLV.US,D,20210301,000000,26.3652,26.3652,26.3652,26.3652,211,0
STLV.US,D,20210302,000000,26.39,26.405,26.2914,26.2914,702,0
STLV.US,D,20210303,000000,26.2978,26.2978,26.2978,26.2978,4,0
STLV.US,D,20210304,000000,25.8856,25.8856,25.8856,25.8856,1,0
STLV.US,D,20210305,000000,26.4723,26.4723,26.4723,26.4723,3,0
STLV.US,D,20210308,000000,26.826,26.826,26.826,26.826,77,0
STLV.US,D,20210309,000000,26.8466,26.8466,26.8466,26.8466,5,0
STLV.US,D,20210310,000000,27.25,27.25,27.1752,27.1752,1500,0
STLV.US,D,20210311,000000,27.2786,27.2786,27.2786,27.2786,1,0
STLV.US,D,20210312,000000,27.4921,27.4921,27.4921,27.4921,16,0
STLV.US,D,20210315,000000,27.55,27.7191,27.55,27.7191,149,0
STLV.US,D,20210316,000000,27.567,27.567,27.567,27.567,20,0
STLV.US,D,20210317,000000,27.6261,27.6261,27.6261,27.6261,141,0
STLV.US,D,20210318,000000,27.4621,27.4621,27.4621,27.4621,127,0
STLV.US,D,20210319,000000,27.5147,27.5147,27.5147,27.5147,82,0
STLV.US,D,20210322,000000,27.5051,27.5051,27.5051,27.5051,30,0
STLV.US,D,20210323,000000,27.083,27.083,27.083,27.083,80,0
STLV.US,D,20210324,000000,27.13,27.13,26.9813,26.9813,397,0
STLV.US,D,20210325,000000,27.2048,27.2048,27.2048,27.2048,6,0
STLV.US,D,20210326,000000,27.45,27.6474,27.45,27.6474,800,0
STLV.US,D,20210329,000000,27.6,27.6,27.5302,27.5302,418,0
STLV.US,D,20210330,000000,27.6,27.6,27.5876,27.5876,1186,0
STLV.US,D,20210331,000000,27.5051,27.5051,27.5051,27.5051,80,0
STLV.US,D,20210401,000000,27.7035,27.7035,27.7035,27.7035,49,0
STLV.US,D,20210405,000000,27.89,27.922,27.89,27.922,145,0
STLV.US,D,20210406,000000,27.84,27.917,27.84,27.917,359,0
STLV.US,D,20210407,000000,27.85,27.859,27.85,27.859,800,0
STLV.US,D,20210408,000000,27.8552,27.8552,27.8552,27.8552,1,0
STLV.US,D,20210409,000000,27.9813,27.9813,27.9813,27.9813,30,0
STLV.US,D,20210412,000000,28.0691,28.0691,28.0691,28.0691,2,0
STLV.US,D,20210413,000000,28.16,28.16,27.9656,27.9656,1031,0
STLV.US,D,20210414,000000,28.0274,28.0274,28.0274,28.0274,30,0
STLV.US,D,20210415,000000,28.05,28.1593,28.05,28.1593,800,0
STLV.US,D,20210416,000000,28.3381,28.3381,28.3381,28.3381,4,0
STLV.US,D,20210419,000000,28.2635,28.2635,28.2635,28.2635,5,0
STLV.US,D,20210420,000000,28.0566,28.0566,28.0566,28.0566,42,0
STLV.US,D,20210421,000000,28.3281,28.3281,28.3281,28.3281,7,0
STLV.US,D,20210422,000000,28.1949,28.1949,28.1949,28.1949,26,0
STLV.US,D,20210423,000000,28.4323,28.4323,28.4323,28.4323,5,0
STLV.US,D,20210426,000000,28.44,28.47,28.44,28.4567,3852,0
STLV.US,D,20210427,000000,28.6049,28.6049,28.6049,28.6049,199,0
STLV.US,D,20210428,000000,28.6261,28.6261,28.6261,28.6261,84,0
STLV.US,D,20210429,000000,28.63,28.7747,28.63,28.7747,502,0
STLV.US,D,20210430,000000,28.4912,28.4912,28.4912,28.4912,3,0
STLV.US,D,20210503,000000,28.7594,28.7594,28.7594,28.7594,104,0
STLV.US,D,20210504,000000,28.57,28.733,28.57,28.733,201,0
STLV.US,D,20210505,000000,28.73,28.8445,28.73,28.8445,80,0
STLV.US,D,20210506,000000,29.125,29.125,29.125,29.125,4,0
STLV.US,D,20210507,000000,29.3786,29.3786,29.3786,29.3786,13,0
STLV.US,D,20210510,000000,29.356,29.356,29.356,29.356,36,0
STLV.US,D,20210511,000000,28.9879,28.9879,28.9879,28.9879,1,0
STLV.US,D,20210512,000000,29.0189,29.0189,28.3646,28.3646,628,0
STLV.US,D,20210513,000000,28.7859,28.7859,28.7859,28.7859,5,0
STLV.US,D,20210514,000000,29.24,29.2407,29.19,29.231,6820,0
STLV.US,D,20210517,000000,29.2306,29.2306,29.2306,29.2306,88,0
STLV.US,D,20210518,000000,29.034,29.034,29.034,29.034,50,0
STLV.US,D,20210519,000000,28.79,28.8766,28.79,28.8766,880,0
STLV.US,D,20210520,000000,29.029,29.029,29.029,29.029,1,0
STLV.US,D,20210521,000000,29.16,29.16,29.1343,29.1343,315,0
STLV.US,D,20210524,000000,29.29,29.29,29.2651,29.2651,138,0
STLV.US,D,20210525,000000,28.9916,28.9916,28.9916,28.9916,95,0
STLV.US,D,20210526,000000,29.11,29.125,29.11,29.125,409,0
STLV.US,D,20210527,000000,29.318,29.318,29.25,29.2783,1150,0
STLV.US,D,20210528,000000,29.2572,29.2572,29.2572,29.2572,1,0
STLV.US,D,20210601,000000,29.41,29.42,29.41,29.42,14380,0
STLV.US,D,20210602,000000,29.4275,29.4275,29.4275,29.4275,2,0
STLV.US,D,20210603,000000,29.41,29.4386,29.41,29.4386,190,0
STLV.US,D,20210604,000000,29.5578,29.5578,29.5578,29.5578,1,0
STLV.US,D,20210607,000000,29.5398,29.5398,29.5398,29.5398,1,0
STLV.US,D,20210608,000000,29.648,29.648,29.648,29.648,1,0
STLV.US,D,20210609,000000,29.62,29.62,29.4985,29.4985,233,0
STLV.US,D,20210610,000000,29.4252,29.4252,29.4252,29.4252,11,0
STLV.US,D,20210611,000000,29.5221,29.5221,29.5221,29.5221,70,0
STLV.US,D,20210614,000000,29.2812,29.2812,29.2812,29.2812,21,0
STLV.US,D,20210615,000000,29.2617,29.2617,29.2617,29.2617,74,0
STLV.US,D,20210616,000000,29.14,29.17,29.1009,29.1009,3443,0
STLV.US,D,20210617,000000,28.6809,28.6809,28.6809,28.6809,34,0
STLV.US,D,20210618,000000,28.2168,28.2168,28.2168,28.2168,190,0
STLV.US,D,20210621,000000,28.57,28.6872,28.57,28.6872,3447,0
STLV.US,D,20210622,000000,28.7125,28.7125,28.7125,28.7125,16,0
STLV.US,D,20210623,000000,28.68,28.68,28.6467,28.6467,362,0
STLV.US,D,20210624,000000,28.8541,28.8589,28.8541,28.8589,177,0
STLV.US,D,20210625,000000,29.1176,29.1176,29.1176,29.1176,2,0
STLV.US,D,20210628,000000,28.8923,28.8923,28.8923,28.8923,1,0
STLV.US,D,20210629,000000,28.9318,28.9318,28.9318,28.9318,15,0
STLV.US,D,20210630,000000,28.99,29.0564,28.91,29.0564,9954,0
STLV.US,D,20210701,000000,29.18,29.25,29.18,29.21,4839,0
STLV.US,D,20210702,000000,29.2875,29.2875,29.2875,29.2875,69,0
STLV.US,D,20210706,000000,28.9322,28.9322,28.9322,28.9322,46,0
STLV.US,D,20210707,000000,29.01,29.0421,29.01,29.0421,124,0
STLV.US,D,20210708,000000,28.6599,28.6599,28.6599,28.6599,2,0
STLV.US,D,20210709,000000,29.1345,29.1345,29.1345,29.1345,6,0
