<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOCT.US,D,20201020,000000,29.77,29.9299,29.51,29.79,168900,0
FOCT.US,D,20201021,000000,29.78,29.8999,29.57,29.77,151695,0
FOCT.US,D,20201022,000000,29.78,29.89,29.63,29.7939,59490,0
FOCT.US,D,20201023,000000,30,30,29.7573,29.94,145606,0
FOCT.US,D,20201026,000000,29.81,29.81,29.29,29.55,50705,0
FOCT.US,D,20201027,000000,29.49,29.585,29.41,29.5,29193,0
FOCT.US,D,20201028,000000,29.12,29.12,28.6799,28.76,121692,0
FOCT.US,D,20201029,000000,28.84,29.17,28.69,29,110157,0
FOCT.US,D,20201030,000000,28.67,28.79,28.51,28.625,58591,0
FOCT.US,D,20201102,000000,29.07,29.07,28.7357,28.99,7324,0
FOCT.US,D,20201103,000000,29.39,29.4981,29.24,29.37,37989,0
FOCT.US,D,20201104,000000,29.7,30.03,29.56,29.909,17735,0
FOCT.US,D,20201105,000000,30.229,30.27,30.0596,30.18,103747,0
FOCT.US,D,20201106,000000,30.21,30.24,30.069,30.1728,25221,0
FOCT.US,D,20201109,000000,31.3,31.3,30.52,30.52,17656,0
FOCT.US,D,20201110,000000,30.46,30.48,30.29,30.4,141959,0
FOCT.US,D,20201111,000000,30.54,30.615,30.46,30.5949,13976,0
FOCT.US,D,20201112,000000,30.57,30.57,30.3,30.3619,27854,0
FOCT.US,D,20201113,000000,30.579,30.645,30.47,30.59,11225,0
FOCT.US,D,20201116,000000,30.765,30.8892,30.765,30.8425,12921,0
FOCT.US,D,20201117,000000,30.66,30.91,30.65,30.8134,67688,0
FOCT.US,D,20201118,000000,30.82,30.86,30.46,30.46,61717,0
FOCT.US,D,20201119,000000,30.58,30.705,30.483,30.689,30585,0
FOCT.US,D,20201120,000000,30.565,30.67,30.5222,30.5222,19791,0
FOCT.US,D,20201123,000000,30.68,30.71,30.51,30.6187,30831,0
FOCT.US,D,20201124,000000,30.82,30.95,30.68,30.9,31729,0
FOCT.US,D,20201125,000000,30.8899,30.9405,30.83,30.925,46857,0
FOCT.US,D,20201127,000000,31,31,30.9554,30.9554,2096,0
FOCT.US,D,20201130,000000,30.99,30.99,30.7183,30.8884,9641,0
FOCT.US,D,20201201,000000,31.109,31.19,31.109,31.14,40564,0
FOCT.US,D,20201202,000000,30.91,31.16,30.91,31.112,18301,0
FOCT.US,D,20201203,000000,31.09,31.2499,31.0801,31.18,21279,0
FOCT.US,D,20201204,000000,31.07,31.28,31.07,31.2687,5624,0
FOCT.US,D,20201207,000000,31.26,31.31,31.165,31.165,17761,0
FOCT.US,D,20201208,000000,31.2165,31.34,31.2018,31.23,20456,0
FOCT.US,D,20201209,000000,31.34,31.37,31.0451,31.23,55512,0
FOCT.US,D,20201210,000000,30.97,31.2,30.97,31.1463,22859,0
FOCT.US,D,20201211,000000,31.1,31.11,30.8616,31.05,8296,0
FOCT.US,D,20201214,000000,31.3,31.3,31.02,31.08,10904,0
FOCT.US,D,20201215,000000,31.25,31.298,31.01,31.225,14069,0
FOCT.US,D,20201216,000000,31.38,31.38,31.2001,31.2875,8830,0
FOCT.US,D,20201217,000000,31.4,31.44,31.3073,31.31,6660,0
FOCT.US,D,20201218,000000,31.285,31.4,31.195,31.4,14846,0
FOCT.US,D,20201221,000000,30.98,31.28,30.98,31.1855,15189,0
FOCT.US,D,20201222,000000,31.17,31.1876,31.1355,31.1876,2073,0
FOCT.US,D,20201223,000000,31.26,31.39,31.2,31.2,19809,0
FOCT.US,D,20201224,000000,31.41,31.41,31.21,31.26,20444,0
FOCT.US,D,20201228,000000,31.4755,31.4755,31.4755,31.4755,96,0
FOCT.US,D,20201229,000000,31.5,31.5199,31.34,31.4228,9602,0
FOCT.US,D,20201230,000000,31.55,31.55,31.37,31.478,2518,0
FOCT.US,D,20201231,000000,31.4,31.575,31.38,31.575,5743,0
FOCT.US,D,20210104,000000,31.3601,31.44,31.0901,31.2845,28295,0
FOCT.US,D,20210105,000000,31.23,31.42,31.2,31.36,50142,0
FOCT.US,D,20210106,000000,31.5,31.75,31.38,31.47,22104,0
FOCT.US,D,20210107,000000,31.81,31.8291,31.72,31.74,8612,0
FOCT.US,D,20210108,000000,31.7868,31.8999,31.7,31.885,14637,0
FOCT.US,D,20210111,000000,31.7201,31.88,31.6984,31.7173,6909,0
FOCT.US,D,20210112,000000,31.8,31.8299,31.5716,31.7693,16648,0
