<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALQ.US,D,20180116,000000,38.009,38.009,37.776,37.776,2751,0
VALQ.US,D,20180117,000000,38,38.253,37.99,38.253,157847,0
VALQ.US,D,20180118,000000,38.158,38.243,38.132,38.132,5604,0
VALQ.US,D,20180119,000000,38.233,38.233,38.22,38.22,560,0
VALQ.US,D,20180122,000000,38.467,38.467,38.467,38.467,498,0
VALQ.US,D,20180123,000000,38.634,38.717,38.616,38.717,396,0
VALQ.US,D,20180124,000000,38.746,38.754,38.578,38.595,1542,0
VALQ.US,D,20180125,000000,38.737,38.775,38.549,38.549,8587,0
VALQ.US,D,20180126,000000,38.746,38.858,38.68,38.858,344,0
VALQ.US,D,20180129,000000,38.775,38.83,38.726,38.726,391,0
VALQ.US,D,20180130,000000,38.271,38.271,38.185,38.185,3305,0
VALQ.US,D,20180131,000000,38.148,38.148,38.122,38.122,987,0
VALQ.US,D,20180201,000000,37.955,38.075,37.955,38.046,822,0
VALQ.US,D,20180202,000000,37.721,37.721,37.273,37.301,1036,0
VALQ.US,D,20180205,000000,37.086,37.135,35.923,36.379,21242,0
VALQ.US,D,20180206,000000,35.372,36.295,35,36.277,9478,0
VALQ.US,D,20180207,000000,36.615,36.615,36.615,36.615,201,0
VALQ.US,D,20180208,000000,36.006,36.006,35.389,35.389,993,0
VALQ.US,D,20180209,000000,35.605,35.605,35.186,35.186,1002,0
VALQ.US,D,20180213,000000,36.249,36.249,36.241,36.241,266,0
VALQ.US,D,20180214,000000,36.762,36.762,36.762,36.762,214,0
VALQ.US,D,20180215,000000,36.762,36.977,36.762,36.977,322,0
VALQ.US,D,20180221,000000,37.076,37.076,37.076,37.076,285,0
VALQ.US,D,20180223,000000,37.085,37.085,37.085,37.085,215,0
VALQ.US,D,20180228,000000,37.199,37.199,36.862,36.862,527,0
VALQ.US,D,20180301,000000,36.863,36.863,36.412,36.412,428,0
VALQ.US,D,20180306,000000,37.162,37.162,37.162,37.162,136,0
VALQ.US,D,20180308,000000,37.161,37.189,37.161,37.189,266,0
VALQ.US,D,20180312,000000,37.701,37.701,37.701,37.701,136,0
VALQ.US,D,20180313,000000,37.628,37.628,37.608,37.608,805,0
VALQ.US,D,20180322,000000,36.573,36.573,36.573,36.573,136,0
VALQ.US,D,20180323,000000,36.164,36.164,35.65,35.65,480,0
VALQ.US,D,20180326,000000,35.922,35.922,35.922,35.922,179,0
VALQ.US,D,20180402,000000,35.286,35.481,35.286,35.481,668,0
VALQ.US,D,20180404,000000,36.222,36.222,36.222,36.222,110,0
VALQ.US,D,20180406,000000,36.222,36.222,36.202,36.202,951,0
VALQ.US,D,20180409,000000,36.062,36.062,36.015,36.015,240,0
VALQ.US,D,20180410,000000,36.38,36.437,36.38,36.437,535,0
VALQ.US,D,20180411,000000,36.341,36.341,36.341,36.341,214,0
VALQ.US,D,20180413,000000,36.483,36.483,36.358,36.361,2886,0
VALQ.US,D,20180416,000000,36.821,36.821,36.801,36.801,290,0
VALQ.US,D,20180417,000000,37.052,37.052,36.994,36.994,961,0
VALQ.US,D,20180419,000000,36.821,36.821,36.706,36.73,1926,0
VALQ.US,D,20180420,000000,36.483,36.483,36.483,36.483,535,0
VALQ.US,D,20180423,000000,36.483,36.483,36.483,36.483,324,0
VALQ.US,D,20180424,000000,36.643,36.686,36.11,36.11,2192,0
VALQ.US,D,20180426,000000,36.476,36.476,36.473,36.473,426,0
VALQ.US,D,20180427,000000,36.626,36.626,36.626,36.626,114,0
VALQ.US,D,20180501,000000,36.146,36.146,36.146,36.146,535,0
VALQ.US,D,20180502,000000,36.1,36.1,36.086,36.086,453,0
VALQ.US,D,20180503,000000,35.612,35.612,35.61,35.61,426,0
VALQ.US,D,20180504,000000,36.201,36.201,36.199,36.199,684,0
VALQ.US,D,20180508,000000,36.092,36.092,35.93,35.93,214,0
VALQ.US,D,20180510,000000,36.528,36.538,36.528,36.538,214,0
VALQ.US,D,20180515,000000,36.466,36.466,36.463,36.463,318,0
VALQ.US,D,20180516,000000,36.668,36.856,36.668,36.856,215,0
VALQ.US,D,20180518,000000,36.746,36.746,36.746,36.746,535,0
VALQ.US,D,20180523,000000,36.812,36.812,36.812,36.812,131,0
VALQ.US,D,20180530,000000,36.941,36.941,36.941,36.941,316,0
VALQ.US,D,20180605,000000,37.042,37.13,37.037,37.13,2354,0
VALQ.US,D,20180607,000000,37.455,37.455,37.455,37.455,535,0
VALQ.US,D,20180608,000000,37.465,37.494,37.448,37.484,2938,0
VALQ.US,D,20180611,000000,37.559,37.708,37.559,37.705,929,0
VALQ.US,D,20180612,000000,37.737,37.737,37.717,37.717,265,0
VALQ.US,D,20180613,000000,37.605,37.605,37.512,37.569,439,0
VALQ.US,D,20180614,000000,37.531,37.531,37.531,37.531,504,0
VALQ.US,D,20180615,000000,37.596,37.596,37.596,37.596,119,0
VALQ.US,D,20180618,000000,37.373,37.373,37.373,37.373,642,0
VALQ.US,D,20180621,000000,37.404,37.404,37.234,37.234,2597,0
VALQ.US,D,20180625,000000,37.188,37.188,36.84,37.009,777,0
VALQ.US,D,20180627,000000,37.103,37.103,36.737,36.766,1981,0
VALQ.US,D,20180628,000000,36.78,36.78,36.78,36.78,118,0
VALQ.US,D,20180629,000000,37.037,37.037,37.001,37.001,639,0
VALQ.US,D,20180703,000000,37.019,37.019,37.017,37.019,789,0
VALQ.US,D,20180706,000000,37.232,37.234,37.223,37.234,319,0
VALQ.US,D,20180709,000000,37.536,37.55,37.536,37.55,1069,0
VALQ.US,D,20180710,000000,37.704,37.704,37.704,37.704,211,0
VALQ.US,D,20180716,000000,37.639,37.648,37.639,37.647,6977,0
VALQ.US,D,20180720,000000,37.771,37.771,37.704,37.724,3764,0
VALQ.US,D,20180726,000000,37.951,38.062,37.951,38.062,639,0
VALQ.US,D,20180731,000000,37.96,38.101,37.96,38.072,987,0
VALQ.US,D,20180801,000000,37.922,37.968,37.922,37.968,665,0
VALQ.US,D,20180806,000000,38.363,38.428,38.363,38.428,1708,0
VALQ.US,D,20180810,000000,38.373,38.373,38.373,38.373,138,0
VALQ.US,D,20180816,000000,38.597,38.719,38.597,38.719,5270,0
VALQ.US,D,20180817,000000,38.949,38.994,38.949,38.994,4812,0
VALQ.US,D,20180821,000000,39.199,39.199,39.199,39.199,131,0
VALQ.US,D,20180822,000000,39.097,39.097,39.097,39.097,3679,0
VALQ.US,D,20180823,000000,39.057,39.057,39.039,39.039,369,0
VALQ.US,D,20180824,000000,39.053,39.053,39.053,39.053,255,0
VALQ.US,D,20180827,000000,39.272,39.272,39.257,39.257,425,0
VALQ.US,D,20180829,000000,39.267,39.342,39.238,39.342,4380,0
VALQ.US,D,20180831,000000,39.199,39.199,39.17,39.17,903,0
VALQ.US,D,20180905,000000,39.067,39.067,39.067,39.067,128,0
VALQ.US,D,20180911,000000,38.899,38.927,38.899,38.927,744,0
VALQ.US,D,20180913,000000,39.096,39.096,39.096,39.096,254,0
VALQ.US,D,20180914,000000,39.145,39.145,39.136,39.136,298,0
VALQ.US,D,20180917,000000,39.267,39.267,39.267,39.267,109,0
VALQ.US,D,20180919,000000,39.38,39.38,39.322,39.322,3590,0
VALQ.US,D,20180920,000000,39.368,39.425,39.368,39.425,308,0
VALQ.US,D,20180924,000000,39.233,39.233,39.233,39.233,205,0
VALQ.US,D,20180926,000000,39.116,39.154,39.116,39.154,803,0
VALQ.US,D,20180928,000000,38.892,38.892,38.892,38.892,312,0
VALQ.US,D,20181004,000000,38.814,38.814,38.703,38.703,2381,0
VALQ.US,D,20181005,000000,38.463,38.463,38.463,38.463,1482,0
VALQ.US,D,20181010,000000,38.076,38.076,37.69,37.69,2030,0
VALQ.US,D,20181011,000000,37.552,37.552,36.821,36.821,526,0
VALQ.US,D,20181012,000000,37.148,37.148,36.874,36.875,2042,0
VALQ.US,D,20181015,000000,37.147,37.147,37.147,37.147,212,0
VALQ.US,D,20181018,000000,37.687,37.687,37.25,37.25,332,0
VALQ.US,D,20181019,000000,37.509,37.509,37.509,37.509,212,0
VALQ.US,D,20181022,000000,37.272,37.272,37.272,37.272,159,0
VALQ.US,D,20181024,000000,36.673,36.673,35.996,35.996,561,0
VALQ.US,D,20181025,000000,36.412,36.412,36.398,36.412,5505,0
VALQ.US,D,20181030,000000,35.715,36.374,35.715,36.374,753,0
VALQ.US,D,20181031,000000,36.694,36.756,36.694,36.756,1186,0
VALQ.US,D,20181101,000000,36.763,37.092,36.763,37.092,1778,0
VALQ.US,D,20181102,000000,37.187,37.207,36.752,36.842,91866,0
VALQ.US,D,20181105,000000,36.981,37.149,36.941,37.149,2258,0
VALQ.US,D,20181106,000000,37.31,37.367,37.31,37.367,719,0
VALQ.US,D,20181107,000000,37.575,37.925,37.537,37.925,1257,0
VALQ.US,D,20181108,000000,37.935,37.935,37.847,37.847,1427,0
VALQ.US,D,20181109,000000,37.857,37.857,37.623,37.65,12577,0
VALQ.US,D,20181112,000000,37.389,37.389,37.389,37.389,194,0
VALQ.US,D,20181113,000000,37.187,37.187,37.187,37.187,1353,0
VALQ.US,D,20181114,000000,37.319,37.319,36.838,36.838,1287,0
VALQ.US,D,20181115,000000,36.423,36.603,36.423,36.603,443,0
VALQ.US,D,20181116,000000,36.94,37.082,36.94,37.082,788,0
VALQ.US,D,20181119,000000,37.046,37.046,36.684,36.684,7036,0
VALQ.US,D,20181120,000000,36.462,36.462,36.042,36.042,2745,0
VALQ.US,D,20181121,000000,36.402,36.402,36.402,36.402,929,0
VALQ.US,D,20181123,000000,36.194,36.291,36.184,36.291,1865,0
VALQ.US,D,20181126,000000,36.573,36.573,36.48,36.546,14874,0
VALQ.US,D,20181127,000000,36.452,36.487,36.452,36.487,378,0
VALQ.US,D,20181128,000000,36.658,37.131,36.658,37.131,766,0
VALQ.US,D,20181129,000000,37.244,37.244,37.006,37.073,2161,0
VALQ.US,D,20181130,000000,37.073,37.073,37.073,37.073,277,0
VALQ.US,D,20181203,000000,37.527,37.536,37.447,37.535,12838,0
VALQ.US,D,20181204,000000,37.304,37.304,36.799,36.865,1412,0
VALQ.US,D,20181206,000000,35.9,36.262,35.9,36.253,9359,0
VALQ.US,D,20181207,000000,36.472,36.472,35.817,35.866,3397,0
VALQ.US,D,20181210,000000,35.214,35.799,35.214,35.799,1996,0
VALQ.US,D,20181211,000000,36.015,36.015,35.788,35.788,1699,0
VALQ.US,D,20181212,000000,36.083,36.083,35.892,35.892,515,0
VALQ.US,D,20181213,000000,36.005,36.005,35.697,35.784,1737,0
VALQ.US,D,20181214,000000,35.676,35.676,35.26,35.326,2457,0
VALQ.US,D,20181217,000000,35.156,35.317,34.572,34.572,1741,0
VALQ.US,D,20181218,000000,34.921,34.921,34.547,34.547,865,0
VALQ.US,D,20181219,000000,34.842,34.866,33.978,34.08,2481,0
VALQ.US,D,20181220,000000,33.757,33.757,33.508,33.508,6196,0
VALQ.US,D,20181221,000000,33.845,33.845,33.114,33.114,2052,0
VALQ.US,D,20181224,000000,32.712,32.754,32.232,32.232,5866,0
VALQ.US,D,20181226,000000,32.228,33.438,32.228,33.438,478,0
VALQ.US,D,20181227,000000,33.036,33.605,32.674,33.605,2415,0
VALQ.US,D,20181228,000000,33.941,33.941,33.694,33.7,995,0
VALQ.US,D,20181231,000000,33.865,33.865,33.629,33.828,7302,0
VALQ.US,D,20190102,000000,33.704,33.837,33.704,33.837,319,0
VALQ.US,D,20190103,000000,33.626,33.626,33.426,33.426,870,0
VALQ.US,D,20190104,000000,34.32,34.32,34.208,34.275,6002,0
VALQ.US,D,20190107,000000,34.703,34.703,34.51,34.51,622,0
VALQ.US,D,20190108,000000,34.74,34.853,34.684,34.853,3031,0
VALQ.US,D,20190109,000000,35.007,35.007,34.932,34.932,1166,0
VALQ.US,D,20190110,000000,34.987,35.108,34.987,35.108,803,0
VALQ.US,D,20190111,000000,35.197,35.2,35.135,35.2,1166,0
VALQ.US,D,20190114,000000,35.024,35.054,34.983,34.983,462,0
VALQ.US,D,20190115,000000,35.061,35.206,35.061,35.188,862,0
VALQ.US,D,20190116,000000,35.253,35.322,35.252,35.252,538,0
VALQ.US,D,20190117,000000,35.198,35.54,35.198,35.461,1628,0
VALQ.US,D,20190118,000000,35.95,35.95,35.868,35.868,2669,0
VALQ.US,D,20190122,000000,35.615,35.615,35.319,35.398,1808,0
VALQ.US,D,20190123,000000,35.291,35.573,35.291,35.573,482,0
VALQ.US,D,20190124,000000,35.635,35.635,35.625,35.625,316,0
VALQ.US,D,20190125,000000,35.902,35.902,35.861,35.861,1344,0
VALQ.US,D,20190128,000000,35.701,35.816,35.701,35.766,2915,0
VALQ.US,D,20190129,000000,35.815,35.883,35.815,35.879,710,0
VALQ.US,D,20190130,000000,36.053,36.235,36.025,36.191,1163,0
VALQ.US,D,20190131,000000,36.37,36.599,36.37,36.599,1605,0
VALQ.US,D,20190201,000000,36.548,36.625,36.548,36.563,1157,0
VALQ.US,D,20190204,000000,36.592,36.686,36.592,36.686,862,0
VALQ.US,D,20190205,000000,36.778,36.849,36.778,36.836,1224,0
VALQ.US,D,20190206,000000,36.891,36.949,36.874,36.891,4991,0
VALQ.US,D,20190207,000000,36.566,36.652,36.527,36.652,2731,0
VALQ.US,D,20190208,000000,36.387,36.627,36.387,36.61,2794,0
VALQ.US,D,20190211,000000,36.608,36.671,36.608,36.665,1902,0
VALQ.US,D,20190212,000000,36.903,37.057,36.903,37.008,2526,0
VALQ.US,D,20190213,000000,37.121,37.197,37.035,37.142,4993,0
VALQ.US,D,20190214,000000,37.1,37.129,37.1,37.129,242,0
VALQ.US,D,20190215,000000,37.435,37.449,37.412,37.449,1954,0
VALQ.US,D,20190219,000000,37.529,37.681,37.529,37.588,10429,0
VALQ.US,D,20190220,000000,37.681,37.786,37.681,37.701,1538,0
VALQ.US,D,20190221,000000,37.626,37.643,37.508,37.595,1882,0
VALQ.US,D,20190222,000000,37.853,37.881,37.853,37.881,2050,0
VALQ.US,D,20190225,000000,37.998,38.053,37.865,37.865,4806,0
VALQ.US,D,20190226,000000,37.93,37.959,37.821,37.821,2169,0
VALQ.US,D,20190227,000000,37.585,37.76,37.585,37.718,3493,0
VALQ.US,D,20190228,000000,37.626,37.701,37.626,37.634,4516,0
VALQ.US,D,20190301,000000,37.643,37.806,37.643,37.806,576,0
VALQ.US,D,20190304,000000,37.815,37.815,37.401,37.601,2183,0
VALQ.US,D,20190305,000000,37.556,37.69,37.556,37.616,2668,0
VALQ.US,D,20190306,000000,37.473,37.473,37.346,37.346,1399,0
VALQ.US,D,20190307,000000,37.158,37.224,37.062,37.072,3239,0
VALQ.US,D,20190308,000000,36.892,37.036,36.882,37.036,7942,0
VALQ.US,D,20190311,000000,37.293,37.49,37.293,37.49,3306,0
VALQ.US,D,20190312,000000,37.616,37.653,37.552,37.552,6575,0
VALQ.US,D,20190313,000000,37.806,37.806,37.727,37.727,1635,0
VALQ.US,D,20190314,000000,37.653,37.74,37.653,37.692,2009,0
VALQ.US,D,20190315,000000,37.832,37.901,37.799,37.799,1500,0
VALQ.US,D,20190318,000000,37.911,37.911,37.748,37.832,1705,0
VALQ.US,D,20190319,000000,37.931,37.931,37.722,37.722,3757,0
VALQ.US,D,20190320,000000,37.586,37.736,37.485,37.57,1905,0
VALQ.US,D,20190321,000000,37.931,38.04,37.863,38.04,1997,0
VALQ.US,D,20190322,000000,38.035,38.035,37.636,37.636,1333,0
VALQ.US,D,20190325,000000,37.628,37.628,37.474,37.57,891,0
VALQ.US,D,20190326,000000,37.922,37.942,37.852,37.89,7905,0
VALQ.US,D,20190327,000000,37.823,37.823,37.701,37.788,4218,0
VALQ.US,D,20190328,000000,37.797,37.895,37.797,37.895,373,0
VALQ.US,D,20190329,000000,37.988,38.05,37.988,38.05,592,0
VALQ.US,D,20190401,000000,38.159,38.334,38.159,38.334,656,0
VALQ.US,D,20190402,000000,38.219,38.333,38.219,38.31,2011,0
VALQ.US,D,20190403,000000,38.371,38.487,38.305,38.371,7943,0
VALQ.US,D,20190404,000000,38.428,38.458,38.405,38.458,1022,0
VALQ.US,D,20190405,000000,38.661,38.661,38.66,38.66,954,0
VALQ.US,D,20190408,000000,38.645,38.653,38.601,38.653,1106,0
VALQ.US,D,20190409,000000,38.468,38.506,38.329,38.329,734,0
VALQ.US,D,20190410,000000,38.517,38.553,38.517,38.549,964,0
VALQ.US,D,20190411,000000,38.659,38.659,38.448,38.573,2870,0
VALQ.US,D,20190412,000000,38.63,38.666,38.63,38.666,4301,0
VALQ.US,D,20190415,000000,38.619,38.665,38.619,38.665,810,0
VALQ.US,D,20190416,000000,38.678,38.678,38.543,38.549,14894,0
VALQ.US,D,20190417,000000,38.394,38.447,38.389,38.389,2818,0
VALQ.US,D,20190418,000000,38.305,38.478,38.295,38.402,927,0
VALQ.US,D,20190422,000000,38.286,38.286,38.153,38.235,1424,0
VALQ.US,D,20190423,000000,38.447,38.484,38.447,38.484,368,0
VALQ.US,D,20190424,000000,38.611,38.611,38.471,38.492,1997,0
VALQ.US,D,20190425,000000,38.285,38.392,38.285,38.392,1864,0
VALQ.US,D,20190426,000000,38.581,38.581,38.523,38.57,2489,0
VALQ.US,D,20190429,000000,38.579,38.628,38.548,38.548,1101,0
VALQ.US,D,20190430,000000,38.64,38.762,38.619,38.751,1119,0
VALQ.US,D,20190501,000000,38.735,38.782,38.468,38.468,5698,0
VALQ.US,D,20190502,000000,38.543,38.543,38.371,38.408,3905,0
VALQ.US,D,20190503,000000,38.553,38.714,38.553,38.714,3692,0
VALQ.US,D,20190506,000000,38.371,38.597,38.371,38.597,2489,0
VALQ.US,D,20190507,000000,38.247,38.247,37.964,38.024,2754,0
VALQ.US,D,20190508,000000,38.065,38.085,37.926,37.926,2484,0
VALQ.US,D,20190509,000000,37.55,37.903,37.55,37.896,2665,0
VALQ.US,D,20190510,000000,37.983,37.983,37.983,37.983,186,0
VALQ.US,D,20190513,000000,37.248,37.348,37.248,37.348,2008,0
VALQ.US,D,20190514,000000,37.765,37.765,37.605,37.605,320,0
VALQ.US,D,20190515,000000,37.668,37.768,37.668,37.736,1786,0
VALQ.US,D,20190516,000000,38.051,38.051,37.876,37.876,512,0
VALQ.US,D,20190517,000000,37.643,37.912,37.643,37.748,8255,0
VALQ.US,D,20190520,000000,37.615,37.625,37.471,37.535,2374,0
VALQ.US,D,20190521,000000,37.83,37.83,37.804,37.804,2367,0
VALQ.US,D,20190522,000000,37.68,37.706,37.663,37.706,1952,0
VALQ.US,D,20190523,000000,37.395,37.395,37.259,37.373,6113,0
VALQ.US,D,20190524,000000,37.404,37.471,37.404,37.429,2185,0
VALQ.US,D,20190528,000000,37.343,37.395,36.944,36.944,4251,0
VALQ.US,D,20190529,000000,36.581,36.581,36.559,36.559,2087,0
VALQ.US,D,20190530,000000,36.694,36.694,36.424,36.481,2141,0
VALQ.US,D,20190531,000000,36.123,36.178,36.066,36.066,11418,0
VALQ.US,D,20190603,000000,36.158,36.459,36.158,36.459,4648,0
VALQ.US,D,20190604,000000,36.773,37.015,36.773,37.015,6752,0
VALQ.US,D,20190605,000000,37.087,37.213,37.087,37.212,4099,0
VALQ.US,D,20190606,000000,37.214,37.441,37.158,37.308,5257,0
VALQ.US,D,20190607,000000,37.701,37.701,37.562,37.562,2602,0
VALQ.US,D,20190610,000000,37.691,37.73,37.6,37.6,4266,0
VALQ.US,D,20190611,000000,37.797,37.797,37.7,37.7,935,0
VALQ.US,D,20190612,000000,37.787,37.787,37.726,37.726,3787,0
VALQ.US,D,20190613,000000,37.96,37.96,37.914,37.929,2412,0
VALQ.US,D,20190614,000000,38.016,38.016,37.885,37.955,1190,0
VALQ.US,D,20190617,000000,37.951,38.009,37.936,37.936,2483,0
VALQ.US,D,20190618,000000,38.189,38.189,38.103,38.103,251,0
VALQ.US,D,20190619,000000,38.103,38.285,38.103,38.285,1308,0
VALQ.US,D,20190620,000000,38.419,38.553,38.419,38.553,2101,0
VALQ.US,D,20190621,000000,38.553,38.601,38.553,38.599,478,0
VALQ.US,D,20190624,000000,38.659,38.659,38.398,38.398,3166,0
VALQ.US,D,20190625,000000,38.467,38.467,38.198,38.198,6281,0
VALQ.US,D,20190626,000000,38.108,38.108,37.977,37.977,3602,0
VALQ.US,D,20190627,000000,38.128,38.176,38.128,38.137,1224,0
VALQ.US,D,20190628,000000,38.332,38.398,38.303,38.325,1969,0
VALQ.US,D,20190701,000000,38.427,38.494,38.38,38.494,1301,0
VALQ.US,D,20190702,000000,38.606,38.627,38.548,38.627,2108,0
VALQ.US,D,20190703,000000,38.912,39.076,38.912,39.076,2118,0
VALQ.US,D,20190705,000000,38.783,38.977,38.783,38.935,1658,0
VALQ.US,D,20190708,000000,38.842,38.873,38.833,38.873,1568,0
VALQ.US,D,20190709,000000,38.803,38.823,38.755,38.801,2829,0
VALQ.US,D,20190710,000000,38.844,38.957,38.844,38.872,2483,0
VALQ.US,D,20190711,000000,38.793,38.793,38.611,38.742,170281,0
VALQ.US,D,20190712,000000,38.869,38.968,38.869,38.933,4523,0
VALQ.US,D,20190715,000000,38.948,38.948,38.91,38.93,4192,0
VALQ.US,D,20190716,000000,38.97,38.987,38.938,38.946,6801,0
VALQ.US,D,20190717,000000,38.833,38.833,38.689,38.689,4848,0
VALQ.US,D,20190718,000000,38.697,38.948,38.697,38.875,5141,0
VALQ.US,D,20190719,000000,38.936,38.987,38.669,38.669,5420,0
VALQ.US,D,20190722,000000,38.529,38.543,38.529,38.543,283,0
VALQ.US,D,20190723,000000,38.596,38.862,38.596,38.845,63575,0
VALQ.US,D,20190724,000000,38.924,39.019,38.899,38.997,7542,0
VALQ.US,D,20190725,000000,38.928,38.928,38.848,38.848,3427,0
VALQ.US,D,20190726,000000,38.894,38.997,38.894,38.996,1622,0
VALQ.US,D,20190729,000000,38.968,39.043,38.943,39.033,6179,0
VALQ.US,D,20190730,000000,38.938,38.948,38.852,38.913,30232,0
VALQ.US,D,20190731,000000,38.933,38.968,38.632,38.632,2199,0
VALQ.US,D,20190801,000000,38.692,38.918,38.226,38.228,2268,0
VALQ.US,D,20190802,000000,38.022,38.064,37.908,38.022,7566,0
VALQ.US,D,20190805,000000,37.366,37.366,36.985,37.094,11872,0
VALQ.US,D,20190806,000000,37.227,37.407,37.048,37.394,5999,0
VALQ.US,D,20190807,000000,36.821,37.504,36.821,37.46,5736,0
VALQ.US,D,20190808,000000,37.745,38.013,37.745,38.013,1794,0
VALQ.US,D,20190809,000000,37.898,37.898,37.62,37.758,1517,0
VALQ.US,D,20190812,000000,37.37,37.379,37.206,37.323,2997,0
VALQ.US,D,20190813,000000,37.949,37.949,37.755,37.755,1550,0
VALQ.US,D,20190814,000000,37.129,37.129,36.694,36.764,1554,0
VALQ.US,D,20190815,000000,36.821,36.897,36.606,36.823,3774,0
VALQ.US,D,20190816,000000,37.261,37.302,37.261,37.299,498,0
VALQ.US,D,20190819,000000,37.676,37.783,37.676,37.735,3024,0
VALQ.US,D,20190820,000000,37.581,37.581,37.36,37.36,14928,0
VALQ.US,D,20190821,000000,37.667,37.773,37.667,37.773,27736,0
VALQ.US,D,20190822,000000,37.733,37.952,37.686,37.937,8520,0
VALQ.US,D,20190823,000000,37.813,37.813,36.835,36.835,17532,0
VALQ.US,D,20190826,000000,37.186,37.244,37.096,37.203,2137,0
VALQ.US,D,20190827,000000,37.379,37.379,36.975,36.983,6101,0
VALQ.US,D,20190828,000000,37.167,37.262,37.166,37.245,3888,0
VALQ.US,D,20190829,000000,37.6,37.658,37.507,37.608,6875,0
VALQ.US,D,20190830,000000,37.821,37.879,37.727,37.75,10122,0
VALQ.US,D,20190903,000000,37.571,37.676,37.407,37.674,8503,0
VALQ.US,D,20190904,000000,37.948,38.067,37.948,38.067,6054,0
VALQ.US,D,20190905,000000,38.427,38.514,38.419,38.419,8253,0
VALQ.US,D,20190906,000000,38.591,38.601,38.553,38.553,2920,0
VALQ.US,D,20190909,000000,38.649,38.892,38.649,38.892,4120,0
VALQ.US,D,20190910,000000,38.902,39.184,38.902,39.184,2565,0
VALQ.US,D,20190911,000000,39.304,39.526,39.304,39.526,2976,0
VALQ.US,D,20190912,000000,39.487,39.583,39.409,39.504,5257,0
VALQ.US,D,20190913,000000,39.573,39.602,39.407,39.431,3111,0
VALQ.US,D,20190916,000000,39.497,39.497,39.351,39.428,4610,0
VALQ.US,D,20190917,000000,39.517,39.517,39.334,39.467,11407,0
VALQ.US,D,20190918,000000,39.314,39.379,39.207,39.379,10687,0
VALQ.US,D,20190919,000000,39.497,39.497,39.36,39.36,4361,0
VALQ.US,D,20190920,000000,39.497,39.535,39.314,39.341,11022,0
VALQ.US,D,20190923,000000,39.335,39.401,39.275,39.33,6497,0
VALQ.US,D,20190924,000000,39.381,39.401,39.049,39.153,3609,0
VALQ.US,D,20190925,000000,39.205,39.371,39.186,39.338,4022,0
VALQ.US,D,20190926,000000,39.488,39.488,39.13,39.343,23765,0
VALQ.US,D,20190927,000000,39.459,39.459,39.134,39.285,2211,0
VALQ.US,D,20190930,000000,39.518,39.575,39.478,39.478,5705,0
VALQ.US,D,20191001,000000,39.361,39.361,39.069,39.069,1959,0
VALQ.US,D,20191002,000000,38.605,38.625,38.373,38.409,8914,0
