<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBE.US,D,20051115,000000,42.52,42.52,42.124,42.124,196595,0
KBE.US,D,20051116,000000,42.053,42.062,41.836,41.955,142958,0
KBE.US,D,20051117,000000,41.968,42.438,41.968,42.438,367465,0
KBE.US,D,20051118,000000,42.75,42.75,42.482,42.611,245137,0
KBE.US,D,20051121,000000,42.603,42.963,42.603,42.963,34949,0
KBE.US,D,20051122,000000,42.639,43.252,42.639,43.182,122934,0
KBE.US,D,20051123,000000,43.252,43.689,43.252,43.535,13592,0
KBE.US,D,20051125,000000,43.467,43.584,43.457,43.552,110192,0
KBE.US,D,20051128,000000,43.601,43.732,43.441,43.457,575830,0
KBE.US,D,20051129,000000,43.518,43.592,43.382,43.409,1808182,0
KBE.US,D,20051130,000000,43.345,43.382,42.736,42.736,594032,0
KBE.US,D,20051201,000000,43.056,43.237,43.014,43.065,535055,0
KBE.US,D,20051202,000000,43.014,43.211,42.956,43.112,1238302,0
KBE.US,D,20051205,000000,42.824,43.182,42.736,43.082,379840,0
KBE.US,D,20051206,000000,43.296,43.432,43.056,43.056,432384,0
KBE.US,D,20051207,000000,42.792,42.792,42.465,42.465,264555,0
KBE.US,D,20051208,000000,42.662,42.849,42.465,42.465,351928,0
KBE.US,D,20051209,000000,42.525,43.014,42.525,42.997,243438,0
KBE.US,D,20051212,000000,42.9,42.9,42.611,42.783,275475,0
KBE.US,D,20051213,000000,42.802,43.457,42.802,43.457,8011,0
KBE.US,D,20051214,000000,43.543,43.716,43.485,43.689,28035,0
KBE.US,D,20051215,000000,43.655,43.655,43.502,43.502,19417,0
KBE.US,D,20051216,000000,43.723,43.746,43.502,43.502,27182,0
KBE.US,D,20051219,000000,43.345,43.368,43.172,43.172,40290,0
KBE.US,D,20051220,000000,43.252,43.355,43.121,43.196,29731,0
KBE.US,D,20051221,000000,43.451,43.672,43.401,43.401,853,0
KBE.US,D,20051222,000000,43.345,43.552,43.345,43.552,20023,0
KBE.US,D,20051223,000000,43.672,43.672,43.646,43.646,13348,0
KBE.US,D,20051227,000000,43.832,43.832,43.345,43.345,45265,0
KBE.US,D,20051228,000000,43.211,43.211,43.155,43.182,219041,0
KBE.US,D,20051229,000000,43.13,43.13,42.988,42.988,79368,0
KBE.US,D,20051230,000000,42.766,42.816,42.611,42.816,123899,0
KBE.US,D,20060103,000000,42.792,43.543,42.54,43.432,2126012,0
KBE.US,D,20060104,000000,43.552,43.592,43.261,43.432,63712,0
KBE.US,D,20060105,000000,43.494,43.494,43.345,43.494,43808,0
KBE.US,D,20060106,000000,43.806,43.806,43.345,43.646,57157,0
KBE.US,D,20060109,000000,43.78,43.866,43.689,43.764,187492,0
KBE.US,D,20060110,000000,43.485,43.716,43.425,43.716,468063,0
KBE.US,D,20060111,000000,43.699,43.866,43.699,43.814,21726,0
KBE.US,D,20060112,000000,43.584,43.655,43.375,43.375,571213,0
KBE.US,D,20060113,000000,43.475,43.57,43.409,43.57,1114155,0
KBE.US,D,20060117,000000,43.048,43.189,43.048,43.189,42958,0
KBE.US,D,20060118,000000,43.138,43.244,43.138,43.189,25606,0
KBE.US,D,20060119,000000,43.056,43.112,42.692,42.743,116626,0
