<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHJ.US,D,20191014,000000,49.238,49.238,49.23,49.23,188,0
SCHJ.US,D,20191015,000000,49.276,49.276,49.226,49.226,2494,0
SCHJ.US,D,20191016,000000,49.266,49.276,49.266,49.266,1992,0
SCHJ.US,D,20191017,000000,49.266,49.295,49.253,49.266,5785,0
SCHJ.US,D,20191018,000000,49.315,49.325,49.276,49.305,1612,0
SCHJ.US,D,20191021,000000,49.295,49.295,49.271,49.271,2832,0
SCHJ.US,D,20191022,000000,49.292,49.305,49.273,49.295,3624,0
SCHJ.US,D,20191023,000000,49.325,49.325,49.29,49.29,6963,0
SCHJ.US,D,20191024,000000,49.33,49.335,49.325,49.325,699,0
SCHJ.US,D,20191025,000000,49.305,49.305,49.256,49.28,728,0
SCHJ.US,D,20191028,000000,49.276,49.295,49.246,49.261,7060,0
SCHJ.US,D,20191029,000000,49.266,49.285,49.261,49.282,3495,0
SCHJ.US,D,20191030,000000,49.305,49.305,49.246,49.295,28212,0
SCHJ.US,D,20191031,000000,49.365,49.425,49.315,49.415,8112,0
SCHJ.US,D,20191101,000000,49.425,49.425,49.385,49.405,17021,0
SCHJ.US,D,20191104,000000,49.415,49.415,49.355,49.365,31049,0
SCHJ.US,D,20191105,000000,49.345,49.738,49.31,49.335,113007,0
SCHJ.US,D,20191106,000000,49.355,49.355,49.331,49.34,7412,0
SCHJ.US,D,20191107,000000,49.305,49.305,49.23,49.261,12361,0
SCHJ.US,D,20191108,000000,49.266,49.295,49.246,49.256,8218,0
SCHJ.US,D,20191111,000000,49.285,49.285,49.246,49.251,14367,0
SCHJ.US,D,20191112,000000,49.285,49.639,49.246,49.28,70694,0
SCHJ.US,D,20191113,000000,49.335,49.383,49.318,49.32,10752,0
SCHJ.US,D,20191114,000000,49.375,49.415,49.335,49.375,7021,0
SCHJ.US,D,20191115,000000,49.365,49.405,49.355,49.355,10102,0
SCHJ.US,D,20191118,000000,49.395,49.405,49.375,49.395,10503,0
SCHJ.US,D,20191119,000000,49.39,49.445,49.39,49.395,107970,0
SCHJ.US,D,20191120,000000,49.415,49.435,49.395,49.425,9887,0
SCHJ.US,D,20191121,000000,49.405,49.435,49.395,49.395,9203,0
SCHJ.US,D,20191122,000000,49.405,49.405,49.38,49.38,9449,0
SCHJ.US,D,20191125,000000,49.395,49.405,49.365,49.402,17122,0
SCHJ.US,D,20191126,000000,49.445,49.445,49.415,49.43,11934,0
SCHJ.US,D,20191127,000000,49.435,49.435,49.415,49.415,17274,0
SCHJ.US,D,20191129,000000,49.405,49.405,49.374,49.389,4536,0
SCHJ.US,D,20191202,000000,49.285,49.339,49.285,49.315,9228,0
SCHJ.US,D,20191203,000000,49.418,49.474,49.418,49.445,11409,0
SCHJ.US,D,20191204,000000,49.435,49.445,49.394,49.406,6196,0
SCHJ.US,D,20191205,000000,49.385,49.405,49.375,49.385,3647,0
SCHJ.US,D,20191206,000000,49.345,49.375,49.345,49.37,15764,0
SCHJ.US,D,20191209,000000,49.375,49.395,49.336,49.37,14141,0
SCHJ.US,D,20191210,000000,49.395,49.395,49.34,49.35,3716,0
SCHJ.US,D,20191211,000000,49.375,49.395,49.348,49.395,6075,0
SCHJ.US,D,20191212,000000,49.322,49.335,49.285,49.32,6905,0
SCHJ.US,D,20191213,000000,49.365,49.405,49.347,49.395,5340,0
SCHJ.US,D,20191216,000000,49.405,49.405,49.375,49.375,8024,0
SCHJ.US,D,20191217,000000,49.425,49.425,49.385,49.39,4252,0
SCHJ.US,D,20191218,000000,49.395,49.405,49.385,49.395,23527,0
SCHJ.US,D,20191219,000000,49.414,49.424,49.382,49.404,18581,0
SCHJ.US,D,20191220,000000,49.394,49.414,49.379,49.404,10722,0
SCHJ.US,D,20191223,000000,49.404,49.424,49.384,49.384,15557,0
SCHJ.US,D,20191224,000000,49.354,49.434,49.354,49.404,4351,0
SCHJ.US,D,20191226,000000,49.453,49.463,49.424,49.424,13902,0
SCHJ.US,D,20191227,000000,49.502,49.538,49.493,49.516,5581,0
SCHJ.US,D,20191230,000000,49.511,49.568,49.502,49.534,27668,0
SCHJ.US,D,20191231,000000,49.511,49.598,49.511,49.536,17009,0
SCHJ.US,D,20200102,000000,49.578,49.578,49.548,49.553,5861,0
SCHJ.US,D,20200103,000000,49.588,49.658,49.564,49.605,10850,0
SCHJ.US,D,20200106,000000,49.628,49.628,49.572,49.598,17116,0
