<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBP.US,D,20071220,000000,14.32,14.32,14.32,14.32,1629,0
PBP.US,D,20071221,000000,14.623,14.727,14.597,14.727,18626,0
PBP.US,D,20071224,000000,14.686,14.772,14.686,14.75,2289,0
PBP.US,D,20071226,000000,14.707,14.772,14.652,14.702,13725,0
PBP.US,D,20071227,000000,14.657,14.657,14.565,14.565,492,0
PBP.US,D,20071228,000000,14.679,14.686,14.67,14.67,12093,0
PBP.US,D,20071231,000000,14.937,14.937,14.623,14.623,22223,0
PBP.US,D,20080102,000000,14.691,14.691,14.471,14.533,4252,0
PBP.US,D,20080103,000000,14.45,14.478,14.45,14.478,976,0
PBP.US,D,20080104,000000,14.346,14.346,14.191,14.191,21078,0
PBP.US,D,20080107,000000,14.185,14.357,14.139,14.357,27125,0
PBP.US,D,20080108,000000,14.357,14.375,14.308,14.308,9314,0
PBP.US,D,20080109,000000,14.12,14.12,14.002,14.002,976,0
PBP.US,D,20080110,000000,14.283,14.283,14.283,14.283,1629,0
PBP.US,D,20080111,000000,14.743,14.743,14.074,14.12,17158,0
PBP.US,D,20080114,000000,14.216,14.308,14.216,14.308,12749,0
PBP.US,D,20080115,000000,14.026,14.045,14.026,14.045,4083,0
PBP.US,D,20080116,000000,13.874,14.026,13.874,13.908,4083,0
PBP.US,D,20080117,000000,13.805,13.805,13.502,13.502,1472,0
PBP.US,D,20080118,000000,13.467,13.467,13.239,13.383,57191,0
PBP.US,D,20080122,000000,13.157,13.301,13.157,13.274,17809,0
PBP.US,D,20080123,000000,13.127,13.502,12.969,13.484,224516,0
PBP.US,D,20080124,000000,13.555,13.567,13.502,13.544,3428,0
PBP.US,D,20080125,000000,13.824,13.824,13.389,13.402,43792,0
PBP.US,D,20080128,000000,13.491,13.592,13.396,13.592,31211,0
PBP.US,D,20080129,000000,13.752,13.752,13.592,13.627,18793,0
PBP.US,D,20080130,000000,13.592,14.074,13.578,13.578,10295,0
PBP.US,D,20080131,000000,13.502,13.793,13.502,13.776,6863,0
PBP.US,D,20080201,000000,13.645,13.856,13.645,13.849,5229,0
PBP.US,D,20080204,000000,13.786,13.786,13.752,13.764,9641,0
PBP.US,D,20080205,000000,13.567,13.686,13.555,13.608,6699,0
PBP.US,D,20080206,000000,13.771,13.771,13.764,13.764,1629,0
PBP.US,D,20080208,000000,14.241,14.241,13.561,13.613,2451,0
PBP.US,D,20080211,000000,14.126,14.126,13.555,13.578,2939,0
PBP.US,D,20080212,000000,13.771,13.771,13.735,13.771,1961,0
PBP.US,D,20080213,000000,13.793,13.86,13.793,13.86,1799,0
PBP.US,D,20080214,000000,13.874,13.874,13.849,13.849,7190,0
PBP.US,D,20080215,000000,13.793,13.836,13.752,13.824,4252,0
PBP.US,D,20080219,000000,13.71,13.71,13.467,13.467,8337,0
PBP.US,D,20080220,000000,13.818,14.577,13.818,14.577,2783,0
PBP.US,D,20080221,000000,14.026,14.026,13.867,13.867,5066,0
PBP.US,D,20080222,000000,13.379,13.936,13.379,13.936,6863,0
PBP.US,D,20080225,000000,14.401,14.401,13.96,13.984,8496,0
PBP.US,D,20080226,000000,14.102,14.247,14.102,14.247,14374,0
PBP.US,D,20080227,000000,14.204,14.871,14.074,14.074,10295,0
PBP.US,D,20080228,000000,14.095,14.147,14.026,14.139,33172,0
PBP.US,D,20080229,000000,13.943,13.96,13.892,13.892,12908,0
PBP.US,D,20080303,000000,13.867,13.892,13.836,13.836,14374,0
PBP.US,D,20080304,000000,13.818,13.824,13.686,13.746,5066,0
PBP.US,D,20080305,000000,13.936,13.966,13.897,13.897,6699,0
PBP.US,D,20080306,000000,13.752,13.752,13.728,13.728,817,0
PBP.US,D,20080307,000000,13.728,13.728,13.652,13.693,1629,0
PBP.US,D,20080310,000000,13.633,13.645,13.473,13.473,23851,0
PBP.US,D,20080311,000000,13.879,13.879,13.764,13.832,5066,0
PBP.US,D,20080312,000000,14.002,14.074,13.901,13.901,6048,0
PBP.US,D,20080313,000000,13.842,13.849,13.786,13.849,976,0
PBP.US,D,20080314,000000,13.874,13.874,13.096,13.525,24349,0
PBP.US,D,20080317,000000,13.531,13.531,13.525,13.525,3269,0
PBP.US,D,20080318,000000,13.908,13.936,13.879,13.936,1961,0
PBP.US,D,20080319,000000,14.095,14.168,14.007,14.007,17809,0
PBP.US,D,20080320,000000,13.818,14.052,13.818,13.936,4252,0
PBP.US,D,20080324,000000,14.196,14.209,14.033,14.139,26311,0
PBP.US,D,20080325,000000,14.388,14.388,14.015,14.12,8986,0
PBP.US,D,20080326,000000,14.095,14.095,14.019,14.067,4252,0
PBP.US,D,20080327,000000,14.126,14.126,13.885,13.885,2615,0
PBP.US,D,20080328,000000,14.057,14.222,13.93,14.222,3928,0
PBP.US,D,20080331,000000,14.026,14.067,14.026,14.026,6048,0
PBP.US,D,20080401,000000,14.497,14.497,14.162,14.252,9314,0
PBP.US,D,20080402,000000,14.634,15.476,14.133,14.133,8821,0
PBP.US,D,20080403,000000,14.363,14.363,14.257,14.257,6863,0
PBP.US,D,20080404,000000,13.936,15.219,13.936,14.304,7512,0
PBP.US,D,20080407,000000,14.247,14.332,14.247,14.332,1142,0
PBP.US,D,20080408,000000,14.113,14.346,14.113,14.346,9641,0
PBP.US,D,20080409,000000,14.37,14.37,14.308,14.308,6699,0
PBP.US,D,20080410,000000,14.421,14.421,14.339,14.339,1961,0
PBP.US,D,20080411,000000,14.29,14.296,14.156,14.216,6535,0
PBP.US,D,20080414,000000,14.577,14.577,14.247,14.275,6068,0
