<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGV.US,D,20180921,000000,49.988,49.988,48.922,48.922,14091,0
ESGV.US,D,20180924,000000,49.794,49.794,48.643,48.766,14694,0
ESGV.US,D,20180925,000000,48.919,48.919,48.726,48.777,26581,0
ESGV.US,D,20180926,000000,48.881,48.889,48.551,48.552,27814,0
ESGV.US,D,20180927,000000,48.766,48.862,48.64,48.697,8544,0
ESGV.US,D,20180928,000000,48.717,48.766,48.628,48.717,12792,0
ESGV.US,D,20181001,000000,49.076,49.076,48.717,48.776,27524,0
ESGV.US,D,20181002,000000,48.786,48.804,48.599,48.658,35294,0
ESGV.US,D,20181003,000000,48.939,48.939,48.737,48.737,18220,0
ESGV.US,D,20181004,000000,48.756,48.756,48.007,48.124,10973,0
ESGV.US,D,20181005,000000,48.26,48.26,47.601,47.931,18489,0
ESGV.US,D,20181008,000000,47.891,47.907,47.401,47.795,9657,0
ESGV.US,D,20181009,000000,47.785,47.881,47.629,47.678,4412,0
ESGV.US,D,20181010,000000,47.688,47.775,46.115,46.115,34054,0
ESGV.US,D,20181011,000000,46.095,46.115,45.02,45.241,49520,0
ESGV.US,D,20181012,000000,46.144,46.144,45.31,45.912,79425,0
ESGV.US,D,20181015,000000,45.999,45.999,45.591,45.641,54367,0
ESGV.US,D,20181016,000000,46.183,46.746,45.951,46.717,41781,0
ESGV.US,D,20181017,000000,46.776,46.791,46.281,46.658,21737,0
ESGV.US,D,20181018,000000,46.688,46.688,45.727,45.951,14216,0
ESGV.US,D,20181019,000000,46.318,46.396,45.785,45.823,24539,0
ESGV.US,D,20181022,000000,46.085,46.095,45.601,45.708,31864,0
ESGV.US,D,20181023,000000,45.621,45.631,44.64,45.581,53010,0
ESGV.US,D,20181024,000000,45.522,45.522,43.971,43.971,27744,0
ESGV.US,D,20181025,000000,44.349,45.009,44.301,44.989,13336,0
ESGV.US,D,20181026,000000,44.252,44.572,43.6,44.019,96989,0
ESGV.US,D,20181029,000000,44.64,44.892,43.522,43.794,44207,0
ESGV.US,D,20181030,000000,43.913,44.542,43.823,44.503,18095,0
ESGV.US,D,20181031,000000,45.077,45.445,45.044,45.086,20370,0
ESGV.US,D,20181101,000000,45.473,45.661,45.067,45.641,33776,0
ESGV.US,D,20181102,000000,45.833,45.833,45.028,45.31,34156,0
ESGV.US,D,20181105,000000,45.191,45.473,45.124,45.455,14649,0
ESGV.US,D,20181106,000000,45.445,45.755,45.445,45.755,21794,0
ESGV.US,D,20181107,000000,46.163,46.776,46.135,46.776,19700,0
ESGV.US,D,20181108,000000,46.766,46.791,46.567,46.567,39692,0
ESGV.US,D,20181109,000000,46.678,46.678,46.042,46.173,31547,0
ESGV.US,D,20181112,000000,46.173,46.252,45.183,45.231,77671,0
ESGV.US,D,20181113,000000,45.435,45.626,45.106,45.201,18239,0
ESGV.US,D,20181114,000000,45.251,45.483,44.611,44.843,139011,0
ESGV.US,D,20181115,000000,44.747,45.427,44.397,45.427,74095,0
ESGV.US,D,20181116,000000,45.427,45.591,45.261,45.512,51745,0
ESGV.US,D,20181119,000000,45.512,45.631,44.494,44.611,75967,0
ESGV.US,D,20181120,000000,44.611,44.611,43.65,43.813,76101,0
ESGV.US,D,20181121,000000,44.339,44.427,44.057,44.057,54516,0
ESGV.US,D,20181123,000000,43.863,44.085,43.813,43.853,62430,0
ESGV.US,D,20181126,000000,44.154,44.592,44.154,44.592,88054,0
ESGV.US,D,20181127,000000,44.513,44.66,44.281,44.66,108630,0
ESGV.US,D,20181128,000000,44.99,45.703,44.808,45.67,539202,0
ESGV.US,D,20181129,000000,45.745,45.745,45.398,45.591,90320,0
ESGV.US,D,20181130,000000,45.651,46.019,45.581,46.019,79218,0
ESGV.US,D,20181203,000000,46.9,46.9,46.365,46.494,155557,0
ESGV.US,D,20181204,000000,46.524,46.524,44.95,44.95,17185,0
ESGV.US,D,20181206,000000,44.503,44.96,43.71,44.96,104486,0
ESGV.US,D,20181207,000000,44.868,45.03,43.68,43.832,49912,0
ESGV.US,D,20181210,000000,43.833,44.036,43.096,43.903,52382,0
ESGV.US,D,20181211,000000,44.503,44.513,43.813,43.903,66981,0
ESGV.US,D,20181212,000000,44.484,44.699,44.194,44.204,14522,0
ESGV.US,D,20181213,000000,44.455,44.455,43.941,44.076,47407,0
ESGV.US,D,20181214,000000,43.941,43.941,43.223,43.32,26407,0
ESGV.US,D,20181217,000000,43.3,43.3,42.198,42.378,66155,0
ESGV.US,D,20181218,000000,42.765,42.853,42.184,42.436,62355,0
ESGV.US,D,20181219,000000,42.612,42.932,41.486,41.757,74959,0
ESGV.US,D,20181220,000000,41.767,41.787,40.736,41.077,80804,0
ESGV.US,D,20181221,000000,41.348,41.496,40.078,40.203,70420,0
ESGV.US,D,20181224,000000,40.193,40.193,39.211,39.261,42268,0
ESGV.US,D,20181226,000000,39.124,41.09,39.124,41.09,98549,0
ESGV.US,D,20181227,000000,40.847,41.51,40.018,41.51,117024,0
ESGV.US,D,20181228,000000,41.801,42.025,41.275,41.52,498669,0
ESGV.US,D,20181231,000000,41.922,41.922,41.45,41.859,110645,0
ESGV.US,D,20190102,000000,41.285,41.995,41.275,41.897,36020,0
ESGV.US,D,20190103,000000,41.907,41.907,40.797,40.837,56851,0
ESGV.US,D,20190104,000000,41.44,42.443,41.44,42.307,18127,0
ESGV.US,D,20190107,000000,42.609,42.906,42.268,42.707,78672,0
ESGV.US,D,20190108,000000,42.716,43.185,42.707,43.183,25265,0
ESGV.US,D,20190109,000000,43.407,43.532,43.202,43.427,51401,0
ESGV.US,D,20190110,000000,43.279,43.551,43.027,43.551,50961,0
ESGV.US,D,20190111,000000,43.503,43.591,43.269,43.581,42466,0
ESGV.US,D,20190114,000000,43.368,43.494,43.183,43.348,26023,0
ESGV.US,D,20190115,000000,43.476,43.859,43.476,43.854,77114,0
ESGV.US,D,20190116,000000,44.069,44.146,43.972,44.02,160385,0
ESGV.US,D,20190117,000000,43.952,44.293,43.939,44.293,37801,0
