<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEQI.US,D,20200807,000000,25.199,25.199,25.199,25.199,186,0
TEQI.US,D,20200810,000000,25.555,25.555,25.525,25.525,380,0
TEQI.US,D,20200811,000000,26.527,26.527,25.575,25.586,4528,0
TEQI.US,D,20200812,000000,25.862,25.862,25.793,25.806,609,0
TEQI.US,D,20200813,000000,25.585,25.654,25.575,25.575,3308,0
TEQI.US,D,20200814,000000,25.475,25.659,25.475,25.587,5021,0
TEQI.US,D,20200817,000000,25.505,25.505,25.455,25.455,1131,0
TEQI.US,D,20200818,000000,25.298,25.298,25.298,25.298,137,0
TEQI.US,D,20200819,000000,25.435,25.435,25.225,25.225,1012,0
TEQI.US,D,20200820,000000,25.075,25.075,25.047,25.047,1430,0
TEQI.US,D,20200821,000000,24.92,24.977,24.92,24.977,933,0
TEQI.US,D,20200824,000000,25.287,25.402,25.287,25.402,359,0
TEQI.US,D,20200825,000000,25.307,25.337,25.307,25.337,293,0
TEQI.US,D,20200826,000000,25.247,25.247,25.204,25.204,301,0
TEQI.US,D,20200827,000000,25.327,25.455,25.327,25.421,839,0
TEQI.US,D,20200828,000000,25.561,25.561,25.561,25.561,91,0
TEQI.US,D,20200831,000000,25.426,25.426,25.367,25.367,748,0
TEQI.US,D,20200901,000000,25.277,25.277,25.198,25.259,957,0
TEQI.US,D,20200902,000000,25.426,25.742,25.386,25.742,2650,0
TEQI.US,D,20200903,000000,25.802,25.802,25.225,25.225,2327,0
TEQI.US,D,20200904,000000,25.158,25.271,25.02,25.271,2810,0
TEQI.US,D,20200908,000000,24.781,24.91,24.668,24.683,11961,0
TEQI.US,D,20200909,000000,24.96,25.078,24.93,24.957,5510,0
TEQI.US,D,20200910,000000,24.821,24.918,24.586,24.586,2176,0
TEQI.US,D,20200911,000000,24.543,24.722,24.543,24.673,8573,0
TEQI.US,D,20200914,000000,25,25.069,25,25.069,249,0
TEQI.US,D,20200915,000000,25.108,25.108,24.984,24.984,473,0
TEQI.US,D,20200916,000000,25.267,25.343,25.168,25.168,1610,0
TEQI.US,D,20200917,000000,25.147,25.147,25.098,25.098,190,0
TEQI.US,D,20200918,000000,24.861,24.92,24.861,24.88,1082,0
TEQI.US,D,20200921,000000,24.266,24.266,24.157,24.211,5416,0
TEQI.US,D,20200922,000000,24.157,24.217,24.157,24.217,239,0
TEQI.US,D,20200923,000000,24.375,24.375,23.702,23.702,12225,0
TEQI.US,D,20200924,000000,23.671,23.735,23.671,23.735,186,0
TEQI.US,D,20200925,000000,23.661,24.05,23.661,24.05,9199,0
TEQI.US,D,20200928,000000,24.526,24.586,24.447,24.447,31698,0
TEQI.US,D,20200929,000000,24.367,24.367,24.119,24.199,12031,0
TEQI.US,D,20200930,000000,24.457,24.457,24.387,24.405,3948,0
TEQI.US,D,20201001,000000,24.357,24.357,24.34,24.34,14255,0
TEQI.US,D,20201002,000000,24.536,24.536,24.489,24.489,2179,0
TEQI.US,D,20201005,000000,24.865,24.927,24.865,24.927,2978,0
TEQI.US,D,20201006,000000,25.093,25.242,24.715,24.746,8190,0
TEQI.US,D,20201007,000000,24.954,25.213,24.954,25.158,27109,0
TEQI.US,D,20201008,000000,26.177,26.177,25.302,25.502,5410,0
TEQI.US,D,20201009,000000,25.67,25.67,25.501,25.501,4482,0
TEQI.US,D,20201012,000000,25.62,25.728,25.62,25.728,404,0
TEQI.US,D,20201013,000000,25.65,25.65,25.412,25.467,1043,0
TEQI.US,D,20201014,000000,25.471,25.471,25.369,25.369,5525,0
TEQI.US,D,20201015,000000,25.417,25.417,25.417,25.417,53,0
TEQI.US,D,20201016,000000,25.529,25.529,25.529,25.529,106,0
TEQI.US,D,20201019,000000,25.471,25.471,25.153,25.159,1502,0
