<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECZ.US,D,20201202,000000,24.94,25.03,24.94,24.9943,6095,0
DECZ.US,D,20201203,000000,25.0244,25.0244,25.0244,25.0244,4,0
DECZ.US,D,20201204,000000,25.09,25.16,25.09,25.1341,3698,0
DECZ.US,D,20201207,000000,25.2,25.23,25.18,25.21,5820,0
DECZ.US,D,20201208,000000,25.14,25.2725,25.13,25.26,11812,0
DECZ.US,D,20201209,000000,25.1,25.1,25.0885,25.0885,238,0
DECZ.US,D,20201210,000000,25.09,25.09,25.09,25.09,255,0
DECZ.US,D,20201214,000000,25.12,25.12,24.9067,24.9521,915,0
DECZ.US,D,20201215,000000,25.06,25.1521,25.03,25.1521,1200,0
DECZ.US,D,20201216,000000,25.19,25.19,25.19,25.19,113,0
DECZ.US,D,20201217,000000,25.33,25.33,25.3067,25.3067,1200,0
DECZ.US,D,20201218,000000,25.16,25.2075,25.16,25.17,2611,0
DECZ.US,D,20201221,000000,25.02,25.18,24.91,25.133,6296,0
DECZ.US,D,20201222,000000,25.22,25.22,25.1138,25.1138,6391,0
DECZ.US,D,20201223,000000,25.1202,25.1526,25.1202,25.1526,600,0
DECZ.US,D,20201224,000000,25.17,25.17,25.1516,25.1516,1779,0
DECZ.US,D,20201228,000000,25.25,25.3226,25.24,25.3226,4246,0
DECZ.US,D,20201229,000000,25.2918,25.2918,25.2918,25.2918,35,0
DECZ.US,D,20201230,000000,25.39,25.39,25.3213,25.3213,4155,0
DECZ.US,D,20201231,000000,25.37,25.4306,25.37,25.4306,450,0
DECZ.US,D,20210104,000000,25.26,25.26,25.03,25.1352,1319,0
DECZ.US,D,20210105,000000,25.2865,25.2865,25.2865,25.2865,47,0
DECZ.US,D,20210106,000000,25.24,25.5,25.24,25.389,1474,0
DECZ.US,D,20210107,000000,25.72,25.72,25.6887,25.6887,169,0
DECZ.US,D,20210108,000000,25.77,25.7876,25.6,25.7876,1914,0
DECZ.US,D,20210111,000000,25.7499,25.7499,25.6466,25.6466,250,0
DECZ.US,D,20210112,000000,25.6,25.6797,25.56,25.6797,7812,0
DECZ.US,D,20210113,000000,25.63,25.7162,25.57,25.7162,1352,0
DECZ.US,D,20210114,000000,25.68,25.68,25.6279,25.6279,9609,0
DECZ.US,D,20210115,000000,25.4828,25.4828,25.4828,25.4828,21,0
DECZ.US,D,20210119,000000,25.56,25.6528,25.56,25.6528,1100,0
DECZ.US,D,20210120,000000,25.937,25.937,25.937,25.937,21,0
DECZ.US,D,20210121,000000,25.9475,25.9475,25.9475,25.9475,3,0
DECZ.US,D,20210122,000000,25.8884,25.8884,25.8884,25.8884,1,0
DECZ.US,D,20210125,000000,25.9192,25.9192,25.9192,25.9192,2,0
DECZ.US,D,20210126,000000,25.8943,25.8943,25.8943,25.8943,1,0
DECZ.US,D,20210127,000000,25.3633,25.3633,25.3633,25.3633,1,0
DECZ.US,D,20210128,000000,25.5859,25.5859,25.5859,25.5859,1,0
DECZ.US,D,20210129,000000,25.51,25.51,25.2434,25.2434,200,0
DECZ.US,D,20210202,000000,25.7857,25.7857,25.7857,25.7857,1,0
DECZ.US,D,20210203,000000,25.8205,25.8205,25.8205,25.8205,1,0
DECZ.US,D,20210204,000000,25.9799,25.9961,25.9799,25.9961,770,0
DECZ.US,D,20210205,000000,26.0907,26.0907,26.0907,26.0907,1,0
DECZ.US,D,20210208,000000,26.2179,26.2179,26.2179,26.2179,1,0
DECZ.US,D,20210209,000000,26.2144,26.2144,26.2144,26.2144,1,0
DECZ.US,D,20210210,000000,26.1966,26.1966,26.1966,26.1966,2,0
DECZ.US,D,20210211,000000,26.2799,26.2799,26.2408,26.2408,190,0
DECZ.US,D,20210212,000000,26.19,26.3443,26.19,26.3443,201,0
DECZ.US,D,20210216,000000,26.3292,26.3292,26.3292,26.3292,26,0
DECZ.US,D,20210217,000000,26.3262,26.3262,26.3262,26.3262,2,0
DECZ.US,D,20210218,000000,26.2289,26.2289,26.2289,26.2289,2,0
DECZ.US,D,20210219,000000,26.1802,26.1802,26.1802,26.1802,2,0
