<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYC.US,D,20200909,000000,24.597,24.597,24.597,24.597,223,0
SPYC.US,D,20200910,000000,24.667,24.667,24.142,24.142,8655,0
SPYC.US,D,20200911,000000,24.199,24.199,24.043,24.043,242,0
SPYC.US,D,20200914,000000,24.518,24.518,24.382,24.382,243,0
SPYC.US,D,20200915,000000,26.31,26.31,24.577,24.697,10218,0
SPYC.US,D,20200916,000000,24.647,24.647,24.43,24.43,996,0
SPYC.US,D,20200917,000000,25.593,25.593,24.082,24.241,40861,0
SPYC.US,D,20200918,000000,24.378,24.378,23.844,24.004,39421,0
SPYC.US,D,20200921,000000,24.239,24.239,23.352,23.619,18950,0
SPYC.US,D,20200922,000000,23.84,23.97,23.651,23.913,14165,0
SPYC.US,D,20200923,000000,25.344,25.344,23.335,23.335,10348,0
SPYC.US,D,20200924,000000,23.392,23.452,23.152,23.402,7756,0
SPYC.US,D,20200925,000000,23.303,23.88,23.303,23.741,6666,0
SPYC.US,D,20200928,000000,24.159,24.249,24.01,24.134,39645,0
SPYC.US,D,20200929,000000,24.338,24.338,23.99,24.079,17927,0
SPYC.US,D,20200930,000000,24.219,24.428,24.104,24.229,10120,0
SPYC.US,D,20201001,000000,24.358,24.428,24.338,24.384,5205,0
SPYC.US,D,20201002,000000,24.299,24.308,24.05,24.188,12638,0
SPYC.US,D,20201005,000000,24.358,24.617,24.358,24.591,6278,0
SPYC.US,D,20201006,000000,24.577,24.767,24.179,24.267,20750,0
SPYC.US,D,20201007,000000,24.388,24.791,24.388,24.786,20867,0
SPYC.US,D,20201008,000000,24.806,24.862,24.757,24.862,1645,0
SPYC.US,D,20201009,000000,24.896,25.11,24.896,25.069,18494,0
SPYC.US,D,20201012,000000,25.494,25.608,25.284,25.519,34876,0
SPYC.US,D,20201013,000000,25.459,25.464,25.264,25.354,30822,0
SPYC.US,D,20201014,000000,25.553,25.553,25.065,25.151,21604,0
SPYC.US,D,20201015,000000,25.025,25.085,24.841,25.085,10732,0
SPYC.US,D,20201016,000000,25.404,25.404,25.138,25.235,8960,0
SPYC.US,D,20201019,000000,25.384,25.384,24.657,24.669,217917,0
SPYC.US,D,20201020,000000,24.866,25.038,24.816,24.821,31222,0
SPYC.US,D,20201021,000000,24.826,24.916,24.75,24.75,23388,0
SPYC.US,D,20201022,000000,24.796,24.996,24.657,24.876,221935,0
SPYC.US,D,20201023,000000,25.145,25.145,24.796,24.908,8898,0
SPYC.US,D,20201026,000000,24.488,24.717,24.299,24.421,18911,0
SPYC.US,D,20201027,000000,24.448,24.528,24.378,24.411,9834,0
SPYC.US,D,20201028,000000,24.05,24.05,23.586,23.59,10031,0
SPYC.US,D,20201029,000000,23.591,24.005,23.591,23.87,16887,0
SPYC.US,D,20201030,000000,23.492,23.532,23.323,23.488,861073,0
SPYC.US,D,20201102,000000,24.05,24.05,23.621,23.778,429707,0
SPYC.US,D,20201103,000000,24.328,24.388,24.04,24.335,72563,0
SPYC.US,D,20201104,000000,25.105,25.105,24.587,24.747,10822,0
SPYC.US,D,20201105,000000,25.245,25.374,25.145,25.262,7781,0
SPYC.US,D,20201106,000000,25.085,25.255,25.085,25.239,6038,0
SPYC.US,D,20201109,000000,26.061,26.23,25.568,25.568,30150,0
SPYC.US,D,20201110,000000,25.324,25.573,25.215,25.491,195538,0
SPYC.US,D,20201111,000000,25.494,25.762,25.494,25.682,32867,0
SPYC.US,D,20201112,000000,25.633,25.633,25.324,25.419,6670,0
SPYC.US,D,20201113,000000,25.603,25.762,25.573,25.752,12780,0
SPYC.US,D,20201116,000000,26.011,26.081,25.922,26.041,4661,0
SPYC.US,D,20201117,000000,26.121,26.121,25.817,25.978,8392,0
SPYC.US,D,20201118,000000,26.121,26.121,25.689,25.689,6949,0
SPYC.US,D,20201119,000000,25.628,25.872,25.591,25.872,27178,0
SPYC.US,D,20201120,000000,25.752,25.752,25.573,25.573,11250,0
SPYC.US,D,20201123,000000,25.792,25.792,25.543,25.686,16486,0
SPYC.US,D,20201124,000000,25.882,26.181,25.872,26.143,10106,0
SPYC.US,D,20201125,000000,26.021,26.22,26.021,26.22,20067,0
SPYC.US,D,20201127,000000,26.161,26.171,26.131,26.134,6488,0
SPYC.US,D,20201130,000000,26.29,26.29,25.882,25.983,6867,0
SPYC.US,D,20201201,000000,26.27,26.43,26.261,26.346,24942,0
SPYC.US,D,20201202,000000,26.44,26.589,26.24,26.589,9289,0
SPYC.US,D,20201203,000000,26.599,26.599,26.322,26.322,11678,0
SPYC.US,D,20201204,000000,26.619,26.656,26.499,26.656,10451,0
SPYC.US,D,20201207,000000,26.748,26.748,26.489,26.564,13483,0
SPYC.US,D,20201208,000000,26.579,26.679,26.569,26.644,5448,0
SPYC.US,D,20201209,000000,26.758,26.758,26.32,26.42,12690,0
SPYC.US,D,20201210,000000,26.42,26.42,26.31,26.355,8793,0
SPYC.US,D,20201211,000000,26.26,26.34,26.186,26.34,12638,0
SPYC.US,D,20201214,000000,26.48,26.61,26.21,26.2478,164053,0
SPYC.US,D,20201215,000000,26.62,26.62,26.35,26.54,7943,0
SPYC.US,D,20201216,000000,26.57,26.6274,26.55,26.6274,6010,0
SPYC.US,D,20201217,000000,26.79,26.79,26.7,26.7499,10571,0
SPYC.US,D,20201218,000000,26.59,26.71,26.54,26.71,21120,0
SPYC.US,D,20201221,000000,26.22,26.65,26.205,26.5497,4824,0
SPYC.US,D,20201222,000000,26.51,26.59,26.48,26.5,13592,0
SPYC.US,D,20201223,000000,26.625,26.63,26.5605,26.5605,5627,0
SPYC.US,D,20201224,000000,26.64,26.64,26.5811,26.63,1597,0
SPYC.US,D,20201228,000000,27.14,27.14,26.8,26.86,19814,0
SPYC.US,D,20201229,000000,27.02,27.02,26.775,26.8001,181534,0
SPYC.US,D,20201230,000000,26.94,26.94,26.8413,26.8413,25744,0
SPYC.US,D,20201231,000000,26.81,27.0016,26.8025,27.0016,7846,0
SPYC.US,D,20210104,000000,27.05,27.05,26.45,26.5942,17011,0
SPYC.US,D,20210105,000000,26.52,26.86,26.52,26.62,17704,0
SPYC.US,D,20210106,000000,26.86,27.19,26.7276,26.98,56238,0
SPYC.US,D,20210107,000000,27.23,27.43,27.2081,27.39,9501,0
SPYC.US,D,20210108,000000,27.39,27.5399,27.25,27.5253,48957,0
SPYC.US,D,20210111,000000,27.5,27.5,27.1901,27.3404,14895,0
SPYC.US,D,20210112,000000,27.32,27.39,27.26,27.3829,7106,0
SPYC.US,D,20210113,000000,27.38,27.51,27.35,27.4309,14886,0
SPYC.US,D,20210114,000000,27.485,27.4999,27.2983,27.2983,10725,0
SPYC.US,D,20210115,000000,27.26,27.2675,26.99,27.0724,14147,0
