<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYG.US,D,20100823,000000,7.8224,7.8361,7.6276,7.6276,16736148,0
UYG.US,D,20100824,000000,7.4687,7.5365,7.3341,7.3991,21712571,0
UYG.US,D,20100825,000000,7.3071,7.517,7.1911,7.4606,25602121,0
UYG.US,D,20100826,000000,7.5521,7.6307,7.3116,7.3478,22473667,0
UYG.US,D,20100827,000000,7.4114,7.6512,7.245,7.6385,27871023,0
UYG.US,D,20100830,000000,7.5891,7.606,7.3294,7.3447,17848219,0
UYG.US,D,20100831,000000,7.3173,7.4995,7.2194,7.4445,28284401,0
UYG.US,D,20100901,000000,7.6324,8.0286,7.6189,7.9863,31317656,0
UYG.US,D,20100902,000000,7.9835,8.1463,7.9629,8.1331,22444724,0
UYG.US,D,20100903,000000,8.3514,8.4727,8.2919,8.4596,27397596,0
UYG.US,D,20100907,000000,8.3165,8.3178,8.0868,8.11,24419775,0
UYG.US,D,20100908,000000,8.1504,8.3346,8.145,8.2265,16910568,0
UYG.US,D,20100909,000000,8.4678,8.5287,8.2823,8.3656,20138123,0
UYG.US,D,20100910,000000,8.3875,8.4694,8.3504,8.4039,7838833,0
UYG.US,D,20100913,000000,8.6475,8.7746,8.6442,8.742,33986741,0
UYG.US,D,20100914,000000,8.6756,8.7433,8.5314,8.6236,22977567,0
UYG.US,D,20100915,000000,8.5048,8.7317,8.4757,8.6991,24017186,0
UYG.US,D,20100916,000000,8.6455,8.661,8.5573,8.6394,21228550,0
UYG.US,D,20100917,000000,8.7177,8.7446,8.559,8.5835,27147648,0
UYG.US,D,20100920,000000,8.6249,8.9724,8.596,8.9264,25369384,0
UYG.US,D,20100921,000000,8.9724,9.0004,8.7117,8.7573,52612687,0
UYG.US,D,20100922,000000,8.6506,8.7945,8.4645,8.4999,29236330,0
UYG.US,D,20100923,000000,8.3286,8.4848,8.1615,8.1916,36860539,0
UYG.US,D,20100924,000000,8.3954,8.6281,8.3829,8.6269,38984686,0
UYG.US,D,20100927,000000,8.6313,8.6346,8.4271,8.4487,26196751,0
UYG.US,D,20100928,000000,8.5114,8.5453,8.3021,8.4971,39287083,0
UYG.US,D,20100929,000000,8.4474,8.5348,8.3303,8.3982,30913334,0
UYG.US,D,20100930,000000,8.4959,8.6841,8.3849,8.3943,43343064,0
UYG.US,D,20101001,000000,8.5496,8.5898,8.3675,8.5393,37422788,0
UYG.US,D,20101004,000000,8.4925,8.6301,8.3534,8.4423,34951717,0
UYG.US,D,20101005,000000,8.576,8.8552,8.4613,8.8103,46320736,0
UYG.US,D,20101006,000000,8.8025,8.8598,8.7359,8.7792,25991588,0
UYG.US,D,20101007,000000,8.8632,8.9124,8.6394,8.7164,32254413,0
UYG.US,D,20101008,000000,8.7374,8.7898,8.661,8.7499,21438471,0
UYG.US,D,20101011,000000,8.8057,8.807,8.6869,8.742,15774263,0
UYG.US,D,20101012,000000,8.6594,8.9473,8.6236,8.9143,23403491,0
