<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFDA.US,D,20161229,000000,25.352,25.352,25.237,25.237,1477,0
RFDA.US,D,20161230,000000,25.243,25.246,25.129,25.129,9257,0
RFDA.US,D,20170103,000000,25.332,25.332,25.213,25.246,26738,0
RFDA.US,D,20170104,000000,25.51,25.548,25.51,25.531,23247,0
RFDA.US,D,20170105,000000,25.577,25.577,25.484,25.567,19135,0
RFDA.US,D,20170106,000000,25.5,25.604,25.5,25.604,1037,0
RFDA.US,D,20170109,000000,25.548,25.567,25.501,25.501,2700,0
RFDA.US,D,20170110,000000,25.493,25.577,25.464,25.511,27096,0
RFDA.US,D,20170111,000000,25.567,25.611,25.502,25.611,5041,0
RFDA.US,D,20170112,000000,25.38,25.54,25.38,25.54,6489,0
RFDA.US,D,20170113,000000,25.674,25.674,25.548,25.548,8355,0
RFDA.US,D,20170117,000000,25.548,25.567,25.464,25.464,9837,0
RFDA.US,D,20170118,000000,25.518,25.566,25.511,25.52,8981,0
RFDA.US,D,20170119,000000,25.485,25.51,25.407,25.407,3623,0
RFDA.US,D,20170120,000000,25.637,25.637,25.53,25.53,5454,0
RFDA.US,D,20170123,000000,25.52,25.52,25.379,25.51,10896,0
RFDA.US,D,20170124,000000,25.566,25.683,25.566,25.669,9399,0
RFDA.US,D,20170125,000000,25.836,25.874,25.798,25.798,7846,0
RFDA.US,D,20170126,000000,25.749,25.749,25.684,25.684,2362,0
RFDA.US,D,20170127,000000,25.603,25.683,25.603,25.683,7435,0
RFDA.US,D,20170130,000000,25.396,25.463,25.379,25.463,5277,0
RFDA.US,D,20170131,000000,25.397,25.483,25.376,25.483,10808,0
RFDA.US,D,20170201,000000,25.489,25.492,25.415,25.463,15846,0
RFDA.US,D,20170202,000000,25.419,25.501,25.407,25.427,5786,0
RFDA.US,D,20170203,000000,25.576,25.628,25.576,25.609,5650,0
RFDA.US,D,20170206,000000,25.637,25.637,25.585,25.585,1632,0
RFDA.US,D,20170207,000000,25.647,25.647,25.566,25.566,2772,0
RFDA.US,D,20170208,000000,25.576,25.576,25.453,25.576,4510,0
RFDA.US,D,20170209,000000,26.805,26.805,25.749,25.758,15250,0
RFDA.US,D,20170210,000000,25.836,25.884,25.798,25.874,9631,0
RFDA.US,D,20170213,000000,25.998,26.044,25.95,25.97,3789,0
RFDA.US,D,20170214,000000,25.912,26.035,25.912,25.94,18026,0
RFDA.US,D,20170215,000000,26.025,26.123,26.025,26.123,11869,0
RFDA.US,D,20170216,000000,26.077,26.123,26.04,26.113,11864,0
RFDA.US,D,20170217,000000,26.105,26.152,26.044,26.142,20063,0
RFDA.US,D,20170221,000000,26.281,26.366,26.272,26.366,36875,0
RFDA.US,D,20170222,000000,26.182,26.375,26.182,26.29,12795,0
RFDA.US,D,20170223,000000,26.309,26.309,26.162,26.272,20118,0
RFDA.US,D,20170224,000000,26.162,26.252,26.162,26.252,21641,0
RFDA.US,D,20170227,000000,26.384,26.384,26.272,26.349,14718,0
RFDA.US,D,20170228,000000,26.289,26.319,26.227,26.244,15076,0
RFDA.US,D,20170301,000000,26.442,26.666,26.442,26.608,24874,0
RFDA.US,D,20170302,000000,26.49,26.509,26.403,26.413,3865,0
RFDA.US,D,20170303,000000,26.355,26.384,26.273,26.384,3334,0
RFDA.US,D,20170306,000000,26.236,26.289,26.208,26.281,6727,0
RFDA.US,D,20170307,000000,26.172,26.252,26.133,26.133,33601,0
RFDA.US,D,20170308,000000,26.189,26.199,26.086,26.086,18507,0
RFDA.US,D,20170309,000000,26.069,26.077,25.938,26.035,13304,0
RFDA.US,D,20170310,000000,26.172,26.172,26.043,26.105,8961,0
RFDA.US,D,20170313,000000,26.096,26.123,26.052,26.123,6337,0
RFDA.US,D,20170314,000000,25.978,26.052,25.96,26.052,8021,0
RFDA.US,D,20170315,000000,26.142,26.628,26.03,26.309,22054,0
RFDA.US,D,20170316,000000,26.309,26.319,26.227,26.319,5426,0
RFDA.US,D,20170317,000000,26.262,26.309,26.262,26.262,2747,0
RFDA.US,D,20170320,000000,26.236,26.262,26.188,26.217,24603,0
RFDA.US,D,20170321,000000,26.841,26.841,25.834,25.842,16530,0
RFDA.US,D,20170322,000000,25.796,25.903,25.722,25.894,20015,0
RFDA.US,D,20170323,000000,25.913,25.991,25.837,25.837,57013,0
RFDA.US,D,20170324,000000,25.875,25.941,25.703,25.769,25758,0
RFDA.US,D,20170327,000000,25.601,25.759,25.601,25.759,21685,0
RFDA.US,D,20170328,000000,25.694,25.922,25.694,25.922,13350,0
RFDA.US,D,20170329,000000,26.072,26.072,25.932,26.037,10484,0
RFDA.US,D,20170330,000000,26.037,26.127,26.037,26.127,13878,0
RFDA.US,D,20170331,000000,26.108,26.184,26.064,26.127,36018,0
RFDA.US,D,20170403,000000,26.211,27.386,25.932,26.01,24329,0
RFDA.US,D,20170404,000000,25.961,26.025,25.932,25.991,4492,0
RFDA.US,D,20170405,000000,26.136,26.203,25.875,25.875,17120,0
RFDA.US,D,20170406,000000,25.827,26.01,25.827,25.971,24175,0
RFDA.US,D,20170407,000000,26.211,26.211,25.865,25.961,18392,0
RFDA.US,D,20170410,000000,25.799,26.054,25.799,25.981,40720,0
RFDA.US,D,20170411,000000,25.855,25.894,25.713,25.866,6546,0
RFDA.US,D,20170412,000000,25.913,25.913,25.749,25.749,2517,0
RFDA.US,D,20170413,000000,25.837,25.837,25.546,25.546,6011,0
RFDA.US,D,20170417,000000,25.694,25.726,25.647,25.719,26351,0
RFDA.US,D,20170418,000000,25.681,25.759,25.657,25.759,4615,0
RFDA.US,D,20170419,000000,25.866,25.866,25.695,25.695,6163,0
RFDA.US,D,20170420,000000,25.819,25.933,25.77,25.933,3486,0
RFDA.US,D,20170421,000000,25.933,25.933,25.828,25.856,6291,0
RFDA.US,D,20170424,000000,26.102,26.167,26.091,26.157,9589,0
RFDA.US,D,20170425,000000,25.952,26.342,25.952,26.342,16946,0
RFDA.US,D,20170426,000000,26.342,26.438,26.333,26.351,15216,0
RFDA.US,D,20170427,000000,26.398,26.447,26.333,26.409,10092,0
RFDA.US,D,20170428,000000,26.361,26.371,26.194,26.212,27033,0
RFDA.US,D,20170501,000000,26.257,26.314,26.257,26.304,7596,0
RFDA.US,D,20170502,000000,26.351,26.351,26.204,26.239,6354,0
RFDA.US,D,20170503,000000,26.185,26.351,26.128,26.222,10224,0
RFDA.US,D,20170504,000000,26.177,26.204,26.157,26.204,2558,0
RFDA.US,D,20170505,000000,26.212,26.342,26.212,26.342,8483,0
RFDA.US,D,20170508,000000,26.248,26.304,26.232,26.294,2394,0
RFDA.US,D,20170509,000000,26.351,26.351,26.239,26.239,22999,0
RFDA.US,D,20170510,000000,26.314,26.419,26.314,26.419,3662,0
RFDA.US,D,20170511,000000,26.257,26.324,26.222,26.314,2706,0
RFDA.US,D,20170512,000000,26.277,26.285,26.208,26.248,3529,0
RFDA.US,D,20170515,000000,26.399,26.419,26.399,26.409,2779,0
RFDA.US,D,20170516,000000,27.174,27.174,26.222,26.351,9834,0
RFDA.US,D,20170517,000000,26.139,26.139,25.896,25.924,22639,0
RFDA.US,D,20170518,000000,25.838,26.021,25.81,25.983,14772,0
RFDA.US,D,20170519,000000,26.159,26.233,26.082,26.233,8024,0
RFDA.US,D,20170522,000000,26.214,26.278,26.186,26.269,4508,0
RFDA.US,D,20170523,000000,26.252,26.343,26.252,26.321,12326,0
RFDA.US,D,20170524,000000,26.358,26.382,26.279,26.344,7846,0
RFDA.US,D,20170525,000000,26.45,26.535,26.441,26.518,6540,0
RFDA.US,D,20170526,000000,26.469,26.518,26.422,26.508,11284,0
RFDA.US,D,20170530,000000,26.544,26.558,26.543,26.553,5844,0
RFDA.US,D,20170531,000000,26.544,26.544,26.412,26.527,5724,0
RFDA.US,D,20170601,000000,26.589,26.75,26.589,26.75,9845,0
RFDA.US,D,20170602,000000,26.721,26.843,26.721,26.843,3538,0
RFDA.US,D,20170605,000000,26.75,26.799,26.75,26.75,13442,0
RFDA.US,D,20170606,000000,26.701,26.72,26.666,26.701,3121,0
RFDA.US,D,20170607,000000,26.896,26.896,26.691,26.73,6197,0
RFDA.US,D,20170608,000000,26.759,26.862,26.759,26.862,25730,0
RFDA.US,D,20170609,000000,26.898,26.975,26.76,26.76,15536,0
RFDA.US,D,20170612,000000,26.769,26.843,26.72,26.841,4860,0
RFDA.US,D,20170613,000000,26.927,26.965,26.908,26.965,11345,0
RFDA.US,D,20170614,000000,26.928,26.956,26.799,26.827,15892,0
RFDA.US,D,20170615,000000,26.798,26.815,26.769,26.769,2396,0
RFDA.US,D,20170616,000000,26.73,26.73,26.638,26.674,8726,0
RFDA.US,D,20170619,000000,26.888,26.908,26.862,26.908,3534,0
RFDA.US,D,20170620,000000,26.807,26.816,26.74,26.74,16719,0
RFDA.US,D,20170621,000000,26.728,26.77,26.597,26.664,9798,0
RFDA.US,D,20170622,000000,26.645,26.748,26.604,26.748,4643,0
RFDA.US,D,20170623,000000,26.728,26.787,26.728,26.728,4269,0
RFDA.US,D,20170626,000000,26.842,26.897,26.842,26.887,1733,0
RFDA.US,D,20170627,000000,26.806,26.937,26.748,26.748,6374,0
RFDA.US,D,20170628,000000,26.767,27.001,26.767,26.992,15987,0
RFDA.US,D,20170629,000000,26.973,26.973,26.654,26.664,20402,0
RFDA.US,D,20170630,000000,27.126,27.126,26.719,26.767,11841,0
RFDA.US,D,20170703,000000,26.896,26.896,26.896,26.896,267,0
RFDA.US,D,20170705,000000,26.797,26.815,26.738,26.738,12396,0
RFDA.US,D,20170706,000000,26.673,26.748,26.517,26.517,9596,0
RFDA.US,D,20170707,000000,26.645,26.777,26.645,26.748,12458,0
RFDA.US,D,20170710,000000,26.763,26.797,26.748,26.797,7669,0
RFDA.US,D,20170711,000000,26.75,26.767,26.681,26.767,10074,0
RFDA.US,D,20170712,000000,27.021,27.021,26.897,26.955,9219,0
RFDA.US,D,20170713,000000,27.078,27.078,26.956,27.04,9185,0
RFDA.US,D,20170714,000000,27.144,27.217,27.126,27.199,9138,0
RFDA.US,D,20170717,000000,27.659,27.659,27.153,27.188,24667,0
RFDA.US,D,20170718,000000,27.149,27.153,27.078,27.11,8151,0
RFDA.US,D,20170719,000000,27.276,27.295,27.227,27.295,6846,0
RFDA.US,D,20170720,000000,27.374,27.456,27.374,27.401,4236,0
RFDA.US,D,20170721,000000,27.315,27.335,27.266,27.335,21810,0
RFDA.US,D,20170724,000000,27.335,27.335,27.315,27.322,4681,0
RFDA.US,D,20170725,000000,27.738,27.738,27.503,27.537,14128,0
RFDA.US,D,20170726,000000,27.556,27.622,27.494,27.504,25543,0
RFDA.US,D,20170727,000000,27.603,27.612,27.401,27.504,5433,0
RFDA.US,D,20170728,000000,27.383,27.383,27.339,27.383,2790,0
RFDA.US,D,20170731,000000,27.392,27.401,27.345,27.389,3741,0
RFDA.US,D,20170801,000000,27.392,27.437,27.392,27.42,18268,0
RFDA.US,D,20170802,000000,27.295,27.305,27.227,27.295,5507,0
RFDA.US,D,20170803,000000,27.217,27.227,27.154,27.188,26516,0
RFDA.US,D,20170804,000000,27.257,27.295,27.227,27.227,4793,0
RFDA.US,D,20170807,000000,27.305,27.354,27.305,27.354,7065,0
RFDA.US,D,20170808,000000,27.335,27.521,27.286,27.286,6959,0
RFDA.US,D,20170809,000000,27.246,27.305,27.162,27.162,1971,0
RFDA.US,D,20170810,000000,27.088,27.097,26.851,26.851,16168,0
RFDA.US,D,20170811,000000,26.851,26.917,26.815,26.815,5835,0
RFDA.US,D,20170814,000000,27.198,27.198,27.178,27.188,2287,0
RFDA.US,D,20170815,000000,27.162,27.162,27.103,27.144,5627,0
RFDA.US,D,20170816,000000,27.236,27.246,27.144,27.144,2918,0
RFDA.US,D,20170817,000000,27.116,27.116,26.861,26.861,7421,0
RFDA.US,D,20170818,000000,26.673,26.797,26.654,26.709,2372,0
RFDA.US,D,20170821,000000,26.626,26.699,26.616,26.645,4177,0
RFDA.US,D,20170822,000000,26.878,26.955,26.816,26.955,2609,0
RFDA.US,D,20170823,000000,26.878,26.992,26.878,26.974,5587,0
RFDA.US,D,20170824,000000,26.984,26.984,26.869,26.869,10307,0
RFDA.US,D,20170825,000000,26.992,26.992,26.927,26.992,13450,0
RFDA.US,D,20170828,000000,26.897,26.927,26.897,26.927,3368,0
RFDA.US,D,20170829,000000,26.815,26.907,26.806,26.879,6370,0
RFDA.US,D,20170830,000000,26.974,27.126,26.974,27.126,12156,0
RFDA.US,D,20170831,000000,27.277,27.277,27.107,27.218,4875,0
RFDA.US,D,20170901,000000,27.466,27.466,27.346,27.375,2332,0
RFDA.US,D,20170905,000000,27.306,27.306,27.011,27.059,6542,0
RFDA.US,D,20170906,000000,27.228,27.237,27.078,27.218,3986,0
RFDA.US,D,20170907,000000,27.163,27.163,27.092,27.098,3391,0
RFDA.US,D,20170908,000000,27.035,27.163,27.035,27.135,13929,0
RFDA.US,D,20170911,000000,27.393,27.44,27.326,27.44,12187,0
RFDA.US,D,20170912,000000,27.548,27.595,27.522,27.548,9016,0
RFDA.US,D,20170913,000000,27.633,27.701,27.631,27.691,3819,0
RFDA.US,D,20170914,000000,27.691,27.73,27.652,27.652,11644,0
RFDA.US,D,20170915,000000,28.144,28.957,27.74,27.863,16284,0
RFDA.US,D,20170918,000000,28.015,28.015,27.909,27.909,4900,0
RFDA.US,D,20170919,000000,28.192,28.192,27.914,27.937,9099,0
RFDA.US,D,20170920,000000,27.947,27.957,27.905,27.93,19774,0
RFDA.US,D,20170921,000000,27.835,27.872,27.835,27.863,7656,0
RFDA.US,D,20170922,000000,27.863,27.89,27.828,27.845,2878,0
RFDA.US,D,20170925,000000,27.976,27.976,27.853,27.926,26205,0
RFDA.US,D,20170926,000000,28.06,28.06,28.014,28.014,4388,0
RFDA.US,D,20170927,000000,28.164,28.164,28.091,28.144,6728,0
RFDA.US,D,20170928,000000,28.202,28.286,28.202,28.257,10112,0
RFDA.US,D,20170929,000000,28.534,28.534,28.324,28.371,2746,0
RFDA.US,D,20171002,000000,28.458,28.478,28.371,28.478,6530,0
RFDA.US,D,20171003,000000,28.515,28.553,28.468,28.553,5507,0
RFDA.US,D,20171004,000000,28.553,28.591,28.525,28.543,9369,0
RFDA.US,D,20171005,000000,28.647,28.667,28.61,28.664,5897,0
RFDA.US,D,20171006,000000,28.619,28.619,28.571,28.602,3178,0
RFDA.US,D,20171009,000000,28.601,28.628,28.562,28.562,2100,0
RFDA.US,D,20171010,000000,28.684,28.703,28.601,28.703,2484,0
RFDA.US,D,20171011,000000,28.722,28.768,28.72,28.721,4151,0
RFDA.US,D,20171012,000000,28.711,28.778,28.711,28.739,5089,0
RFDA.US,D,20171013,000000,28.739,28.788,28.739,28.778,6353,0
RFDA.US,D,20171016,000000,28.8,28.864,28.749,28.749,6774,0
RFDA.US,D,20171017,000000,28.748,28.788,28.712,28.759,23936,0
RFDA.US,D,20171018,000000,28.81,28.837,28.708,28.837,4453,0
RFDA.US,D,20171019,000000,28.711,28.798,28.667,28.749,9463,0
RFDA.US,D,20171020,000000,28.964,29.024,28.935,29.024,3764,0
RFDA.US,D,20171023,000000,28.967,29.014,28.967,28.996,4468,0
RFDA.US,D,20171024,000000,28.895,28.996,28.895,28.986,5865,0
RFDA.US,D,20171025,000000,28.818,28.818,28.571,28.753,9079,0
RFDA.US,D,20171026,000000,28.844,28.884,28.759,28.759,10383,0
RFDA.US,D,20171027,000000,28.873,28.873,28.873,28.873,305,0
RFDA.US,D,20171030,000000,28.864,28.884,28.778,28.803,13014,0
RFDA.US,D,20171031,000000,28.865,28.95,28.865,28.914,8165,0
RFDA.US,D,20171101,000000,29.074,29.074,28.856,28.875,18089,0
RFDA.US,D,20171102,000000,28.961,28.976,28.828,28.828,9758,0
RFDA.US,D,20171103,000000,28.846,28.996,28.846,28.996,1072,0
RFDA.US,D,20171106,000000,28.976,29.054,28.957,29.054,15040,0
RFDA.US,D,20171107,000000,29.123,29.123,28.924,28.924,11727,0
RFDA.US,D,20171108,000000,28.959,29.006,28.866,29.004,14808,0
RFDA.US,D,20171109,000000,28.899,28.95,28.808,28.865,5654,0
RFDA.US,D,20171110,000000,28.931,28.95,28.923,28.95,7186,0
RFDA.US,D,20171113,000000,28.845,28.986,28.845,28.986,8814,0
RFDA.US,D,20171114,000000,28.914,28.914,28.846,28.846,2159,0
RFDA.US,D,20171115,000000,28.759,28.806,28.759,28.779,5856,0
RFDA.US,D,20171116,000000,29.044,29.169,29.044,29.141,4933,0
RFDA.US,D,20171117,000000,29.187,29.187,29.085,29.092,10158,0
RFDA.US,D,20171120,000000,29.094,29.198,29.085,29.197,4552,0
RFDA.US,D,20171121,000000,29.133,29.348,29.133,29.314,15738,0
RFDA.US,D,20171122,000000,29.405,29.405,29.324,29.365,43496,0
RFDA.US,D,20171124,000000,29.434,29.434,29.415,29.424,6308,0
RFDA.US,D,20171127,000000,29.31,29.31,29.255,29.255,3989,0
RFDA.US,D,20171128,000000,29.236,29.603,29.094,29.603,14214,0
RFDA.US,D,20171129,000000,29.929,29.929,29.566,29.612,11956,0
RFDA.US,D,20171130,000000,29.802,29.861,29.748,29.777,20082,0
RFDA.US,D,20171201,000000,29.765,29.765,29.489,29.566,3104,0
RFDA.US,D,20171204,000000,29.91,29.91,29.665,29.679,7535,0
RFDA.US,D,20171205,000000,29.612,29.699,29.529,29.529,8460,0
RFDA.US,D,20171206,000000,29.557,29.557,29.473,29.489,10752,0
RFDA.US,D,20171207,000000,29.615,29.65,29.539,29.544,8621,0
RFDA.US,D,20171208,000000,29.69,29.748,29.648,29.748,6739,0
RFDA.US,D,20171211,000000,29.822,29.862,29.784,29.822,19136,0
RFDA.US,D,20171212,000000,29.893,29.948,29.803,29.803,10330,0
RFDA.US,D,20171213,000000,29.967,29.986,29.876,29.891,43777,0
RFDA.US,D,20171214,000000,29.932,29.948,29.711,29.748,18670,0
RFDA.US,D,20171215,000000,30.025,30.114,30.005,30.005,4468,0
RFDA.US,D,20171218,000000,30.269,30.295,30.24,30.269,6198,0
RFDA.US,D,20171219,000000,30.271,30.287,30.203,30.213,9266,0
RFDA.US,D,20171220,000000,30.23,30.25,30.172,30.2,25554,0
RFDA.US,D,20171221,000000,30.284,30.324,30.27,30.27,4798,0
RFDA.US,D,20171222,000000,30.237,30.237,30.166,30.225,9045,0
RFDA.US,D,20171226,000000,30.24,30.24,30.147,30.203,12413,0
RFDA.US,D,20171227,000000,30.22,30.25,30.127,30.157,20608,0
RFDA.US,D,20171228,000000,30.203,30.216,30.197,30.216,6522,0
RFDA.US,D,20171229,000000,30.277,30.277,30.118,30.118,11299,0
RFDA.US,D,20180102,000000,30.206,30.287,30.185,30.278,12584,0
RFDA.US,D,20180103,000000,30.669,30.669,30.359,30.469,9316,0
RFDA.US,D,20180104,000000,30.784,30.784,30.516,30.557,13546,0
RFDA.US,D,20180105,000000,30.626,30.802,30.622,30.8,26492,0
RFDA.US,D,20180108,000000,30.698,30.898,30.698,30.895,5895,0
RFDA.US,D,20180109,000000,30.957,30.964,30.87,30.89,12314,0
RFDA.US,D,20180110,000000,30.783,30.888,30.763,30.802,6584,0
RFDA.US,D,20180111,000000,30.951,31.171,30.909,31.14,9001,0
RFDA.US,D,20180112,000000,31.494,31.494,31.21,31.374,5065,0
RFDA.US,D,20180116,000000,31.572,31.599,31.19,31.19,8147,0
RFDA.US,D,20180117,000000,31.309,31.562,31.309,31.53,4523,0
RFDA.US,D,20180118,000000,31.503,31.503,31.39,31.418,15435,0
RFDA.US,D,20180119,000000,31.494,31.6,31.494,31.6,16991,0
RFDA.US,D,20180122,000000,31.944,31.944,31.667,31.904,8586,0
RFDA.US,D,20180123,000000,31.885,31.964,31.867,31.962,8041,0
