<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLV.US,D,20070410,000000,49.336,49.418,49.336,49.418,11726,0
BLV.US,D,20070411,000000,49.355,49.413,49.33,49.349,38946,0
BLV.US,D,20070412,000000,49.402,49.409,49.349,49.409,2864,0
BLV.US,D,20070413,000000,49.388,49.388,49.281,49.312,24653,0
BLV.US,D,20070416,000000,49.472,49.472,49.472,49.472,429,0
BLV.US,D,20070417,000000,49.691,49.736,49.664,49.723,26908,0
BLV.US,D,20070418,000000,49.855,49.959,49.855,49.889,18048,0
BLV.US,D,20070419,000000,49.959,49.959,49.822,49.861,17739,0
BLV.US,D,20070420,000000,49.921,49.921,49.774,49.829,10223,0
BLV.US,D,20070423,000000,49.794,49.951,49.794,49.937,5713,0
BLV.US,D,20070424,000000,49.987,50.107,49.987,50.094,38040,0
BLV.US,D,20070425,000000,50.015,50.062,49.937,49.994,51570,0
BLV.US,D,20070426,000000,49.9,49.9,49.716,49.745,55781,0
BLV.US,D,20070427,000000,49.766,49.782,49.659,49.674,12023,0
BLV.US,D,20070430,000000,49.829,50.062,49.829,50.062,19548,0
BLV.US,D,20070501,000000,49.945,50.027,49.605,49.855,43149,0
BLV.US,D,20070502,000000,49.835,49.906,49.835,49.9,11726,0
BLV.US,D,20070503,000000,49.842,49.842,49.668,49.709,16240,0
BLV.US,D,20070504,000000,49.809,49.951,49.809,49.937,16840,0
BLV.US,D,20070507,000000,49.982,50.027,49.966,50.001,23151,0
BLV.US,D,20070508,000000,50.001,50.062,49.982,49.987,6914,0
BLV.US,D,20070509,000000,49.921,49.945,49.789,49.816,8876,0
BLV.US,D,20070510,000000,49.842,49.894,49.802,49.842,59840,0
BLV.US,D,20070511,000000,49.951,49.951,49.73,49.73,8571,0
BLV.US,D,20070514,000000,49.789,49.789,49.668,49.668,11431,0
BLV.US,D,20070515,000000,49.736,49.736,49.523,49.618,8268,0
BLV.US,D,20070516,000000,49.612,49.646,49.612,49.612,3316,0
BLV.US,D,20070517,000000,49.48,49.507,49.409,49.413,5867,0
BLV.US,D,20070518,000000,49.349,49.418,49.164,49.196,29776,0
BLV.US,D,20070521,000000,49.172,49.256,49.148,49.256,9326,0
BLV.US,D,20070522,000000,49.281,49.312,49.096,49.117,52923,0
BLV.US,D,20070523,000000,49.104,49.117,48.884,48.928,40294,0
BLV.US,D,20070524,000000,48.928,49.004,48.748,49.004,10071,0
BLV.US,D,20070525,000000,48.928,48.97,48.891,48.924,121036,0
BLV.US,D,20070529,000000,49.011,49.011,48.924,48.924,63902,0
BLV.US,D,20070530,000000,49.117,49.117,48.983,48.983,32478,0
BLV.US,D,20070531,000000,48.989,48.989,48.814,48.97,36087,0
BLV.US,D,20070601,000000,48.699,48.699,48.5,48.515,32322,0
BLV.US,D,20070604,000000,48.647,48.719,48.6,48.719,17145,0
BLV.US,D,20070605,000000,48.64,48.682,48.482,48.5,16685,0
BLV.US,D,20070606,000000,48.438,48.508,48.438,48.482,15634,0
BLV.US,D,20070607,000000,48.192,48.199,47.699,47.8,87958,0
BLV.US,D,20070608,000000,47.667,47.787,47.501,47.743,64952,0
BLV.US,D,20070611,000000,47.561,47.674,47.549,47.572,25709,0
BLV.US,D,20070612,000000,47.28,47.285,46.998,47.033,36836,0
BLV.US,D,20070613,000000,47.139,47.366,47.133,47.299,40147,0
BLV.US,D,20070614,000000,47.501,47.501,47.285,47.285,19548,0
BLV.US,D,20070615,000000,47.577,47.659,47.554,47.659,1503,0
BLV.US,D,20070618,000000,47.554,47.659,47.469,47.659,13681,0
BLV.US,D,20070619,000000,47.687,47.94,47.687,47.94,15933,0
BLV.US,D,20070620,000000,47.791,47.805,47.687,47.699,42246,0
BLV.US,D,20070621,000000,47.667,47.667,47.469,47.469,28264,0
BLV.US,D,20070622,000000,47.463,47.618,47.274,47.618,18348,0
