<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGT.US,D,20050620,000000,40.59,40.756,40.533,40.713,5100,0
VGT.US,D,20050621,000000,40.896,40.986,40.765,40.976,4212,0
VGT.US,D,20050622,000000,41.164,41.164,40.942,41.1,4326,0
VGT.US,D,20050623,000000,41.164,41.533,40.722,40.722,10867,0
VGT.US,D,20050624,000000,40.581,40.581,40.128,40.128,41364,0
VGT.US,D,20050627,000000,40.076,40.076,39.73,39.893,6652,0
VGT.US,D,20050628,000000,40.019,40.39,40.019,40.353,10867,0
VGT.US,D,20050629,000000,40.443,40.496,40.301,40.318,12531,0
VGT.US,D,20050630,000000,40.399,40.424,40.037,40.037,4545,0
VGT.US,D,20050701,000000,40.076,40.153,39.921,39.921,18409,0
VGT.US,D,20050705,000000,39.865,40.424,39.865,40.362,6542,0
VGT.US,D,20050706,000000,40.362,40.617,40.31,40.31,10093,0
VGT.US,D,20050707,000000,40.121,40.353,40.057,40.353,4545,0
VGT.US,D,20050708,000000,40.477,41.137,40.477,41.137,6208,0
VGT.US,D,20050711,000000,41.382,41.614,41.31,41.49,11199,0
VGT.US,D,20050712,000000,41.614,42.03,41.525,41.916,9759,0
VGT.US,D,20050713,000000,41.985,42.147,41.87,42.119,11199,0
VGT.US,D,20050714,000000,42.473,42.591,42.32,42.409,25505,0
VGT.US,D,20050715,000000,42.409,42.427,42.157,42.399,8762,0
VGT.US,D,20050718,000000,42.347,42.347,42.157,42.21,12642,0
VGT.US,D,20050719,000000,42.193,42.959,42.193,42.922,83283,0
VGT.US,D,20050720,000000,42.284,42.844,42.249,42.844,8762,0
VGT.US,D,20050721,000000,42.744,42.806,42.399,42.399,7208,0
VGT.US,D,20050722,000000,42.591,42.615,42.249,42.427,17300,0
VGT.US,D,20050725,000000,42.427,42.544,42.202,42.202,13420,0
VGT.US,D,20050726,000000,42.302,42.5,42.275,42.473,5543,0
VGT.US,D,20050727,000000,42.249,42.606,42.175,42.536,5988,0
VGT.US,D,20050728,000000,42.427,42.66,42.427,42.66,6097,0
VGT.US,D,20050729,000000,42.571,42.634,42.32,42.417,12754,0
VGT.US,D,20050801,000000,42.464,42.642,42.409,42.536,4326,0
VGT.US,D,20050802,000000,42.561,42.941,42.561,42.922,18521,0
VGT.US,D,20050803,000000,42.922,43.132,42.914,43.068,7320,0
VGT.US,D,20050804,000000,43.013,43.013,42.67,42.744,9093,0
VGT.US,D,20050805,000000,42.697,42.706,42.528,42.615,6208,0
VGT.US,D,20050808,000000,42.697,42.716,42.267,42.267,11533,0
