<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMFS.US,D,20171110,000000,23.847,23.876,23.847,23.876,1082,0
OMFS.US,D,20171113,000000,23.857,23.857,23.857,23.857,297,0
OMFS.US,D,20171114,000000,23.906,23.906,23.906,23.906,102,0
OMFS.US,D,20171115,000000,23.935,23.935,23.924,23.924,416,0
OMFS.US,D,20171116,000000,23.924,23.924,23.924,23.924,0,0
OMFS.US,D,20171117,000000,24.221,24.221,24.221,24.221,194,0
OMFS.US,D,20171120,000000,24.221,24.221,24.221,24.221,0,0
OMFS.US,D,20171121,000000,24.221,24.221,24.221,24.221,44,0
OMFS.US,D,20171122,000000,24.221,24.221,24.221,24.221,0,0
OMFS.US,D,20171124,000000,24.221,24.221,24.221,24.221,0,0
OMFS.US,D,20171127,000000,24.488,24.488,24.488,24.488,211,0
OMFS.US,D,20171128,000000,24.488,24.488,24.488,24.488,0,0
OMFS.US,D,20171129,000000,25.023,25.023,25.023,25.023,102,0
OMFS.US,D,20171130,000000,25.109,25.109,25.109,25.109,1802,0
OMFS.US,D,20171201,000000,25.109,25.109,25.109,25.109,0,0
OMFS.US,D,20171204,000000,25.328,25.328,25.328,25.328,60,0
OMFS.US,D,20171205,000000,25.328,25.328,25.328,25.328,0,0
OMFS.US,D,20171206,000000,25.328,25.328,25.328,25.328,0,0
OMFS.US,D,20171207,000000,25.328,25.328,25.328,25.328,60,0
OMFS.US,D,20171208,000000,24.946,24.946,24.946,24.946,211,0
OMFS.US,D,20171211,000000,24.745,24.745,24.745,24.745,50,0
OMFS.US,D,20171212,000000,24.745,24.745,24.745,24.745,0,0
OMFS.US,D,20171213,000000,24.697,24.697,24.697,24.697,263,0
OMFS.US,D,20171214,000000,24.581,24.581,24.581,24.581,102,0
OMFS.US,D,20171215,000000,24.793,24.793,24.793,24.793,211,0
OMFS.US,D,20171219,000000,24.927,24.927,24.914,24.914,2100,0
