<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBAW.US,D,20140214,000000,19.136,19.136,19.136,19.136,309,0
DBAW.US,D,20140228,000000,19.525,19.532,19.424,19.446,96017,0
DBAW.US,D,20140306,000000,19.626,19.626,19.58,19.58,2831,0
DBAW.US,D,20140307,000000,19.424,19.439,19.4,19.4,6047,0
DBAW.US,D,20140310,000000,19.306,19.332,19.259,19.283,7852,0
DBAW.US,D,20140311,000000,19.313,19.313,19.268,19.268,7981,0
DBAW.US,D,20140314,000000,18.879,18.919,18.795,18.795,9267,0
DBAW.US,D,20140317,000000,19.018,19.026,18.996,19.012,3476,0
DBAW.US,D,20140318,000000,19.106,19.106,19.067,19.088,7208,0
DBAW.US,D,20140401,000000,19.587,19.594,19.562,19.57,8752,0
DBAW.US,D,20140402,000000,19.671,19.671,19.671,19.671,255,0
DBAW.US,D,20140410,000000,19.392,19.392,19.346,19.346,617,0
DBAW.US,D,20140414,000000,19.332,19.332,19.253,19.253,9781,0
DBAW.US,D,20140415,000000,19.253,19.253,19.222,19.222,1803,0
DBAW.US,D,20140421,000000,19.602,19.617,19.602,19.617,833,0
DBAW.US,D,20140422,000000,19.671,19.697,19.486,19.548,168354,0
DBAW.US,D,20140423,000000,19.554,19.626,19.532,19.587,94089,0
DBAW.US,D,20140424,000000,19.54,19.617,19.493,19.554,178394,0
DBAW.US,D,20140425,000000,19.486,19.509,19.4,19.462,260126,0
DBAW.US,D,20140428,000000,19.502,19.57,19.385,19.509,100911,0
DBAW.US,D,20140429,000000,19.602,19.711,19.602,19.649,22268,0
DBAW.US,D,20140430,000000,19.626,19.671,19.57,19.602,50713,0
DBAW.US,D,20140501,000000,19.671,19.733,19.671,19.719,2188,0
DBAW.US,D,20140502,000000,19.733,19.733,19.688,19.688,1030,0
DBAW.US,D,20140505,000000,19.649,19.664,19.587,19.587,35442,0
DBAW.US,D,20140506,000000,19.57,19.602,19.525,19.548,12631,0
DBAW.US,D,20140507,000000,19.626,19.626,19.58,19.58,1803,0
DBAW.US,D,20140509,000000,19.611,19.649,19.602,19.649,8109,0
DBAW.US,D,20140512,000000,19.789,19.819,19.758,19.805,38614,0
DBAW.US,D,20140513,000000,19.866,19.89,19.828,19.89,6304,0
DBAW.US,D,20140514,000000,19.928,19.928,19.859,19.859,1159,0
DBAW.US,D,20140519,000000,19.796,19.796,19.765,19.765,773,0
DBAW.US,D,20140522,000000,19.928,19.937,19.89,19.897,20337,0
DBAW.US,D,20140523,000000,19.951,19.959,19.921,19.951,3860,0
DBAW.US,D,20140604,000000,20.169,20.169,20.131,20.131,773,0
DBAW.US,D,20140609,000000,20.372,20.372,20.332,20.332,3733,0
DBAW.US,D,20140618,000000,20.247,20.247,20.247,20.247,255,0
DBAW.US,D,20140623,000000,20.309,20.309,20.309,20.309,129,0
DBAW.US,D,20140627,000000,20.183,20.191,20.176,20.176,385,0
DBAW.US,D,20140701,000000,20.362,20.362,20.316,20.316,1800,0
DBAW.US,D,20140702,000000,20.407,20.407,20.385,20.393,1800,0
DBAW.US,D,20140709,000000,20.222,20.222,20.222,20.222,255,0
DBAW.US,D,20140711,000000,20.096,20.114,20.09,20.096,2184,0
DBAW.US,D,20140717,000000,20.222,20.222,20.222,20.222,1487,0
DBAW.US,D,20140814,000000,20.191,20.191,20.153,20.153,1800,0
DBAW.US,D,20140826,000000,20.613,20.673,20.572,20.626,31982,0
DBAW.US,D,20140903,000000,20.806,20.806,20.76,20.76,4782,0
DBAW.US,D,20140904,000000,20.882,20.882,20.844,20.844,1945,0
