<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMF.US,D,20180629,000000,76.03,76.241,75.553,75.553,6073,0
VFMF.US,D,20180702,000000,75.087,75.37,74.847,75.328,12473,0
VFMF.US,D,20180703,000000,75.984,76.135,75.558,75.558,15290,0
VFMF.US,D,20180705,000000,76.087,76.087,75.669,75.926,11518,0
VFMF.US,D,20180706,000000,76.173,76.716,76.059,76.546,15277,0
VFMF.US,D,20180709,000000,76.985,77.52,76.985,77.52,14574,0
VFMF.US,D,20180710,000000,77.786,77.786,77.091,77.373,11927,0
VFMF.US,D,20180711,000000,76.823,77.003,76.614,76.615,10915,0
VFMF.US,D,20180712,000000,76.757,76.87,76.507,76.87,7570,0
VFMF.US,D,20180713,000000,76.937,77.051,76.851,76.851,3652,0
VFMF.US,D,20180716,000000,76.994,76.994,76.604,76.767,7065,0
VFMF.US,D,20180717,000000,76.897,77.327,76.866,77.187,9619,0
VFMF.US,D,20180718,000000,77.337,77.704,77.214,77.704,4773,0
VFMF.US,D,20180719,000000,77.633,77.766,77.318,77.635,4560,0
VFMF.US,D,20180720,000000,77.73,77.786,77.482,77.604,13834,0
VFMF.US,D,20180723,000000,77.595,77.848,77.486,77.758,21616,0
VFMF.US,D,20180724,000000,77.933,78.122,77.188,77.347,21358,0
VFMF.US,D,20180725,000000,77.347,77.648,77.061,77.648,12165,0
VFMF.US,D,20180726,000000,77.624,78.184,77.624,78.064,10074,0
VFMF.US,D,20180727,000000,78.007,78.007,77.167,77.347,5585,0
VFMF.US,D,20180730,000000,77.424,77.491,76.909,76.909,7805,0
VFMF.US,D,20180731,000000,76.985,77.548,76.985,77.434,10466,0
VFMF.US,D,20180801,000000,77.424,77.539,76.922,77.29,21459,0
VFMF.US,D,20180802,000000,76.742,77.758,76.742,77.711,12804,0
VFMF.US,D,20180803,000000,77.92,77.92,77.562,77.72,7093,0
VFMF.US,D,20180806,000000,77.624,78.13,77.624,78.025,8685,0
VFMF.US,D,20180807,000000,78.243,78.519,78.243,78.36,20655,0
VFMF.US,D,20180808,000000,78.417,78.474,78.091,78.417,11403,0
VFMF.US,D,20180809,000000,78.5,78.519,78.36,78.417,4298,0
VFMF.US,D,20180810,000000,77.721,78.163,77.701,78.021,3166,0
VFMF.US,D,20180813,000000,78.187,78.197,77.575,77.595,26825,0
VFMF.US,D,20180814,000000,77.863,78.465,77.863,78.465,4729,0
VFMF.US,D,20180815,000000,78.13,78.13,77.137,77.386,9984,0
VFMF.US,D,20180816,000000,77.872,78.233,77.872,78.054,6145,0
VFMF.US,D,20180817,000000,77.91,78.51,77.91,78.51,4507,0
VFMF.US,D,20180820,000000,78.78,79.017,78.617,78.942,28936,0
VFMF.US,D,20180821,000000,79.15,79.676,79.15,79.504,9396,0
VFMF.US,D,20180822,000000,79.676,79.741,79.533,79.615,29755,0
VFMF.US,D,20180823,000000,79.426,79.656,79.313,79.524,7076,0
VFMF.US,D,20180824,000000,79.788,79.916,79.612,79.827,7430,0
VFMF.US,D,20180827,000000,80.247,80.277,80.035,80.035,4443,0
VFMF.US,D,20180828,000000,80.17,80.17,79.958,79.996,2169,0
VFMF.US,D,20180829,000000,80.162,80.283,79.771,80.2,4501,0
VFMF.US,D,20180830,000000,80.19,80.19,79.765,79.771,7864,0
VFMF.US,D,20180831,000000,79.886,79.916,79.876,79.876,2562,0
VFMF.US,D,20180904,000000,80.124,80.153,79.866,80.114,5086,0
VFMF.US,D,20180905,000000,79.445,79.971,79.445,79.896,7905,0
VFMF.US,D,20180906,000000,80.029,80.047,79.464,79.523,5772,0
VFMF.US,D,20180907,000000,79.44,79.618,79.136,79.236,8316,0
VFMF.US,D,20180910,000000,79.676,79.676,79.364,79.484,7552,0
VFMF.US,D,20180911,000000,79.484,79.696,79.362,79.615,3484,0
VFMF.US,D,20180912,000000,79.6,79.6,79.055,79.332,4787,0
VFMF.US,D,20180913,000000,79.445,79.647,79.246,79.246,4884,0
VFMF.US,D,20180914,000000,79.436,79.761,79.436,79.706,5393,0
VFMF.US,D,20180917,000000,79.275,79.323,78.951,78.964,5992,0
VFMF.US,D,20180918,000000,79.15,79.399,79.15,79.275,6281,0
VFMF.US,D,20180919,000000,79.265,79.417,78.992,78.992,5173,0
VFMF.US,D,20180920,000000,79.391,79.562,79.338,79.524,4110,0
VFMF.US,D,20180921,000000,79.906,79.906,79.591,79.628,3707,0
VFMF.US,D,20180924,000000,79.582,79.602,79.155,79.265,72734,0
VFMF.US,D,20180925,000000,79.562,79.562,79.189,79.265,9550,0
VFMF.US,D,20180926,000000,79.382,79.542,79.083,79.313,7609,0
VFMF.US,D,20180927,000000,79.093,79.131,78.759,78.769,24126,0
VFMF.US,D,20180928,000000,78.681,79.15,78.681,78.882,10284,0
VFMF.US,D,20181001,000000,79.362,79.362,78.48,78.48,5888,0
VFMF.US,D,20181002,000000,78.442,78.48,77.906,77.986,12565,0
VFMF.US,D,20181003,000000,78.126,78.566,78.06,78.452,55598,0
VFMF.US,D,20181004,000000,78.422,78.422,77.505,77.73,13450,0
VFMF.US,D,20181005,000000,77.993,77.993,76.806,77.307,15180,0
VFMF.US,D,20181008,000000,77.092,77.361,76.596,77.322,45425,0
VFMF.US,D,20181009,000000,76.958,77.39,76.958,77.226,2500,0
VFMF.US,D,20181010,000000,76.875,76.875,74.949,74.949,22182,0
VFMF.US,D,20181011,000000,74.394,75.103,73.321,73.457,23456,0
VFMF.US,D,20181012,000000,74.404,74.404,72.75,73.628,8613,0
VFMF.US,D,20181015,000000,73.608,74.148,73.485,73.738,17295,0
VFMF.US,D,20181016,000000,74.059,75.245,73.886,75.245,17782,0
VFMF.US,D,20181017,000000,75.207,75.207,74.175,74.868,18327,0
VFMF.US,D,20181018,000000,74.566,74.862,73.56,73.875,6139,0
VFMF.US,D,20181019,000000,74.118,74.136,73.216,73.285,16330,0
VFMF.US,D,20181022,000000,73.569,73.569,73.005,73.309,11191,0
VFMF.US,D,20181023,000000,72.25,72.881,71.408,72.551,17787,0
VFMF.US,D,20181024,000000,72.382,72.462,70.298,70.298,34671,0
VFMF.US,D,20181025,000000,71.008,71.876,71.008,71.637,11041,0
VFMF.US,D,20181026,000000,70.748,71.393,69.867,70.852,12558,0
VFMF.US,D,20181029,000000,71.581,72.24,70.422,70.873,14673,0
VFMF.US,D,20181030,000000,70.919,72.213,70.9,72.213,9510,0
VFMF.US,D,20181031,000000,73.054,73.226,72.555,72.555,7189,0
VFMF.US,D,20181101,000000,72.746,73.449,72.746,73.388,9538,0
VFMF.US,D,20181102,000000,73.857,73.886,72.736,73.121,13765,0
VFMF.US,D,20181105,000000,73.285,73.369,73.094,73.359,24758,0
VFMF.US,D,20181106,000000,73.398,73.991,73.398,73.991,6197,0
VFMF.US,D,20181107,000000,74.547,75.001,74.118,74.949,6992,0
VFMF.US,D,20181108,000000,74.776,75.149,74.776,74.824,6671,0
VFMF.US,D,20181109,000000,74.462,74.462,73.792,74.175,12904,0
VFMF.US,D,20181112,000000,73.647,73.648,73.216,73.455,12241,0
VFMF.US,D,20181113,000000,73.417,73.417,72.736,72.957,6792,0
VFMF.US,D,20181114,000000,73.072,73.072,72.261,72.699,4708,0
VFMF.US,D,20181115,000000,71.59,72.89,71.59,72.704,7412,0
VFMF.US,D,20181116,000000,72.718,72.997,72.442,72.939,12371,0
VFMF.US,D,20181119,000000,72.854,72.854,71.782,71.782,2942,0
VFMF.US,D,20181120,000000,70.221,71.117,70.142,70.334,11552,0
VFMF.US,D,20181121,000000,71.062,71.437,71.062,71.072,5352,0
VFMF.US,D,20181123,000000,70.68,70.748,70.68,70.748,807,0
VFMF.US,D,20181126,000000,71.054,71.502,70.978,71.41,19226,0
VFMF.US,D,20181127,000000,71.2,71.381,71.068,71.221,8694,0
VFMF.US,D,20181128,000000,71.477,72.765,70.982,72.709,52240,0
VFMF.US,D,20181129,000000,72.412,72.546,72.115,72.528,14965,0
VFMF.US,D,20181130,000000,72.482,72.8,72.402,72.797,8443,0
VFMF.US,D,20181203,000000,73.801,73.833,73.116,73.523,13479,0
VFMF.US,D,20181204,000000,73.389,73.389,70.823,70.856,13443,0
VFMF.US,D,20181206,000000,70.001,70.556,69.048,70.556,9836,0
VFMF.US,D,20181207,000000,70.976,70.978,68.906,69.144,6983,0
VFMF.US,D,20181210,000000,68.976,68.976,67.808,68.828,21577,0
VFMF.US,D,20181211,000000,69.782,69.782,68.327,68.66,20581,0
VFMF.US,D,20181212,000000,69.301,69.756,69.198,69.198,36357,0
VFMF.US,D,20181213,000000,69.316,69.331,68.25,68.449,23160,0
VFMF.US,D,20181214,000000,68.066,68.317,67.195,67.324,10983,0
VFMF.US,D,20181217,000000,67.024,67.521,65.809,65.961,17702,0
VFMF.US,D,20181218,000000,66.671,66.899,65.924,66.237,13907,0
VFMF.US,D,20181219,000000,66.206,66.779,64.729,65.017,27667,0
VFMF.US,D,20181220,000000,64.835,64.845,63.325,63.739,22273,0
VFMF.US,D,20181221,000000,64.384,64.825,62.691,62.72,43967,0
VFMF.US,D,20181224,000000,62.324,62.368,61.285,61.285,9107,0
VFMF.US,D,20181226,000000,61.468,64.179,61.362,64.167,52871,0
VFMF.US,D,20181227,000000,63.279,64.199,62.516,64.199,15976,0
VFMF.US,D,20181228,000000,64.729,65.518,64.401,64.619,25673,0
VFMF.US,D,20181231,000000,64.913,65.138,64.542,64.961,28516,0
VFMF.US,D,20190102,000000,64.459,65.547,64.298,65.421,5835,0
VFMF.US,D,20190103,000000,65.269,65.269,64.278,64.298,5904,0
VFMF.US,D,20190104,000000,65.239,66.407,65.239,66.252,13561,0
VFMF.US,D,20190107,000000,66.412,67.338,66.267,66.952,18928,0
VFMF.US,D,20190108,000000,67.595,67.65,66.901,67.65,18248,0
VFMF.US,D,20190109,000000,68.142,68.354,67.876,68.141,14166,0
VFMF.US,D,20190110,000000,67.482,68.235,67.482,68.224,9905,0
VFMF.US,D,20190111,000000,67.826,68.344,67.826,68.311,11983,0
VFMF.US,D,20190114,000000,67.816,68.289,67.816,68,6405,0
VFMF.US,D,20190115,000000,68.133,68.441,67.952,68.412,9553,0
VFMF.US,D,20190116,000000,68.373,68.874,68.373,68.744,7970,0
VFMF.US,D,20190117,000000,68.772,69.54,68.772,69.264,28901,0
VFMF.US,D,20190118,000000,69.731,70.276,69.648,70.073,4444,0
VFMF.US,D,20190122,000000,69.885,69.885,68.958,69.249,11306,0
VFMF.US,D,20190123,000000,69.633,69.771,68.99,69.337,7623,0
VFMF.US,D,20190124,000000,69.54,69.605,69.394,69.585,1443,0
VFMF.US,D,20190125,000000,69.971,70.186,69.971,70.097,4416,0
VFMF.US,D,20190128,000000,69.663,69.837,69.403,69.837,10945,0
VFMF.US,D,20190129,000000,69.904,69.904,69.692,69.747,4686,0
VFMF.US,D,20190130,000000,69.761,70.563,69.659,70.24,7465,0
VFMF.US,D,20190131,000000,70.51,70.644,70.38,70.644,8034,0
VFMF.US,D,20190201,000000,70.832,70.962,70.607,70.805,19525,0
VFMF.US,D,20190204,000000,70.904,71.251,70.604,71.251,8445,0
VFMF.US,D,20190205,000000,71.583,71.664,71.255,71.559,44259,0
VFMF.US,D,20190206,000000,71.362,71.498,71.288,71.452,4780,0
VFMF.US,D,20190207,000000,71.307,71.307,70.761,71.134,7650,0
VFMF.US,D,20190208,000000,70.818,70.962,70.712,70.904,8113,0
VFMF.US,D,20190211,000000,71.174,71.305,71.04,71.287,7427,0
VFMF.US,D,20190212,000000,71.682,72.231,71.682,72.04,5377,0
VFMF.US,D,20190213,000000,72.384,72.469,72.177,72.394,5225,0
VFMF.US,D,20190214,000000,72.28,72.562,72.08,72.456,3369,0
VFMF.US,D,20190215,000000,73.183,73.351,73.18,73.342,3647,0
VFMF.US,D,20190219,000000,73.135,73.781,73.135,73.587,7982,0
VFMF.US,D,20190220,000000,73.752,73.971,73.568,73.889,7875,0
VFMF.US,D,20190221,000000,73.723,73.791,73.529,73.568,4472,0
VFMF.US,D,20190222,000000,73.971,74.049,73.921,74.021,2884,0
VFMF.US,D,20190225,000000,74.251,74.387,73.885,73.915,5315,0
VFMF.US,D,20190226,000000,73.808,73.915,73.675,73.675,3256,0
VFMF.US,D,20190227,000000,73.587,73.761,73.587,73.714,4057,0
VFMF.US,D,20190228,000000,73.694,73.694,73.454,73.536,1621,0
VFMF.US,D,20190301,000000,74.137,74.137,73.569,73.954,5249,0
VFMF.US,D,20190304,000000,74.269,74.269,72.858,73.298,3417,0
VFMF.US,D,20190305,000000,73.155,73.351,73.155,73.222,4331,0
VFMF.US,D,20190306,000000,73.01,73.01,72.356,72.379,2928,0
VFMF.US,D,20190307,000000,72.134,72.134,71.742,71.742,1678,0
VFMF.US,D,20190308,000000,71.285,71.422,71.121,71.422,2211,0
VFMF.US,D,20190311,000000,71.952,72.355,71.952,72.355,1668,0
VFMF.US,D,20190312,000000,72.52,72.52,72.313,72.323,6386,0
VFMF.US,D,20190313,000000,72.702,72.922,72.702,72.721,3930,0
VFMF.US,D,20190314,000000,72.65,72.692,72.538,72.555,5473,0
VFMF.US,D,20190315,000000,72.769,73.099,72.665,72.695,5099,0
VFMF.US,D,20190318,000000,72.905,73.233,72.878,73.155,5703,0
VFMF.US,D,20190319,000000,73.322,73.453,72.81,72.813,2900,0
VFMF.US,D,20190320,000000,72.492,72.897,72.135,72.184,12973,0
VFMF.US,D,20190321,000000,71.971,72.851,71.939,72.687,4235,0
VFMF.US,D,20190322,000000,72.493,72.493,70.937,70.937,18708,0
VFMF.US,D,20190325,000000,70.794,71.257,70.647,71.169,8298,0
VFMF.US,D,20190326,000000,71.72,72.125,71.486,71.729,7789,0
VFMF.US,D,20190327,000000,71.911,71.921,71.628,71.72,2924,0
VFMF.US,D,20190328,000000,72.082,72.251,71.7,72.151,7043,0
VFMF.US,D,20190329,000000,72.465,72.536,72.184,72.435,3146,0
VFMF.US,D,20190401,000000,72.851,73.319,72.851,73.319,9140,0
VFMF.US,D,20190402,000000,73.082,73.125,72.936,73.007,2566,0
VFMF.US,D,20190403,000000,73.42,73.535,73.083,73.178,16846,0
VFMF.US,D,20190404,000000,73.488,73.662,73.371,73.633,15182,0
VFMF.US,D,20190405,000000,73.797,74.155,73.797,74.088,7956,0
VFMF.US,D,20190408,000000,73.979,74.091,73.941,74.091,20559,0
VFMF.US,D,20190409,000000,73.664,73.796,73.361,73.361,4877,0
VFMF.US,D,20190410,000000,73.535,74.175,73.535,74.098,1777,0
VFMF.US,D,20190411,000000,74.145,74.155,74.029,74.108,2151,0
VFMF.US,D,20190412,000000,74.493,74.551,74.269,74.439,3846,0
VFMF.US,D,20190415,000000,74.405,74.415,74.211,74.293,3282,0
VFMF.US,D,20190416,000000,74.474,74.502,74.348,74.396,5664,0
VFMF.US,D,20190417,000000,74.58,74.58,73.96,74.085,5578,0
VFMF.US,D,20190418,000000,74.183,74.183,73.749,73.932,15919,0
VFMF.US,D,20190422,000000,73.95,73.95,73.59,73.59,2962,0
VFMF.US,D,20190423,000000,73.603,74.402,73.603,74.371,2671,0
VFMF.US,D,20190424,000000,74.474,74.716,74.474,74.544,3786,0
VFMF.US,D,20190425,000000,73.999,74.23,73.778,74.09,2635,0
VFMF.US,D,20190426,000000,73.903,74.327,73.893,74.327,4051,0
VFMF.US,D,20190429,000000,74.541,74.645,74.387,74.52,2278,0
VFMF.US,D,20190430,000000,74.357,74.468,74.313,74.468,2195,0
VFMF.US,D,20190501,000000,74.706,74.706,73.78,73.78,5804,0
VFMF.US,D,20190502,000000,73.969,74.083,73.503,73.95,2007,0
VFMF.US,D,20190503,000000,74.318,74.777,74.318,74.777,8633,0
VFMF.US,D,20190506,000000,73.918,74.604,73.918,74.604,1708,0
VFMF.US,D,20190507,000000,74.098,74.098,73.174,73.423,3631,0
VFMF.US,D,20190508,000000,73.237,73.602,73.2,73.2,3360,0
VFMF.US,D,20190509,000000,72.704,73.051,72.704,73.051,956,0
VFMF.US,D,20190510,000000,72.039,73.361,72.039,73.159,4699,0
VFMF.US,D,20190513,000000,72.049,72.049,71.149,71.297,13465,0
VFMF.US,D,20190514,000000,71.546,72.185,71.546,71.898,1498,0
VFMF.US,D,20190515,000000,71.536,72.051,71.536,72.008,3841,0
VFMF.US,D,20190516,000000,72.28,72.842,72.28,72.443,3706,0
VFMF.US,D,20190517,000000,72.256,72.289,71.902,71.902,1873,0
VFMF.US,D,20190520,000000,71.536,71.564,71.536,71.564,494,0
VFMF.US,D,20190521,000000,71.931,72.236,71.931,72.195,3050,0
VFMF.US,D,20190522,000000,72,72,71.624,71.726,3345,0
VFMF.US,D,20190523,000000,71.035,71.035,70.425,70.512,17857,0
VFMF.US,D,20190524,000000,70.947,70.972,70.693,70.859,8118,0
VFMF.US,D,20190528,000000,71.072,71.072,70.232,70.232,2086,0
VFMF.US,D,20190529,000000,69.846,69.846,69.199,69.691,61966,0
VFMF.US,D,20190530,000000,70.058,70.117,69.566,69.672,9917,0
VFMF.US,D,20190531,000000,68.696,68.89,68.696,68.742,3041,0
VFMF.US,D,20190603,000000,69.179,69.41,68.89,69.177,2550,0
VFMF.US,D,20190604,000000,70.141,70.893,70.067,70.893,1493,0
VFMF.US,D,20190605,000000,70.888,71.208,70.571,71.054,1941,0
VFMF.US,D,20190606,000000,70.754,71.219,70.754,71.108,8663,0
VFMF.US,D,20190607,000000,71.313,71.808,71.313,71.618,29432,0
VFMF.US,D,20190610,000000,71.768,72.347,71.768,71.929,8811,0
VFMF.US,D,20190611,000000,72.357,72.357,71.865,71.961,6886,0
VFMF.US,D,20190612,000000,71.849,71.951,71.817,71.904,1825,0
VFMF.US,D,20190613,000000,72.318,72.374,72.105,72.289,2338,0
VFMF.US,D,20190614,000000,72.214,72.271,72.039,72.186,8574,0
VFMF.US,D,20190617,000000,72.194,72.194,72.021,72.021,2162,0
VFMF.US,D,20190618,000000,72.517,73.103,72.517,72.763,1339,0
VFMF.US,D,20190619,000000,72.912,73.106,72.89,73.088,6389,0
VFMF.US,D,20190620,000000,73.846,73.846,73.103,73.613,6383,0
VFMF.US,D,20190621,000000,73.623,73.623,73.137,73.266,7010,0
VFMF.US,D,20190624,000000,73.243,73.243,72.832,72.832,4362,0
VFMF.US,D,20190625,000000,72.713,72.857,72.449,72.449,2833,0
VFMF.US,D,20190626,000000,72.838,72.838,72.346,72.346,2036,0
VFMF.US,D,20190627,000000,72.459,72.991,72.459,72.991,2311,0
VFMF.US,D,20190628,000000,73.255,73.688,73.255,73.688,2061,0
VFMF.US,D,20190701,000000,74.312,74.312,73.787,74.105,1569,0
VFMF.US,D,20190702,000000,73.981,74.119,73.721,73.884,2371,0
VFMF.US,D,20190703,000000,74.129,74.478,74.129,74.478,3092,0
VFMF.US,D,20190705,000000,74.119,74.681,74.119,74.558,1879,0
VFMF.US,D,20190708,000000,74.438,74.438,74.109,74.127,3117,0
VFMF.US,D,20190709,000000,73.914,73.989,73.78,73.989,4832,0
VFMF.US,D,20190710,000000,74.233,74.409,73.981,74.045,5138,0
VFMF.US,D,20190711,000000,74.114,74.114,73.682,73.951,6306,0
VFMF.US,D,20190712,000000,74.233,74.825,74.214,74.756,5661,0
VFMF.US,D,20190715,000000,74.806,74.806,74.361,74.523,8009,0
VFMF.US,D,20190716,000000,74.701,74.745,74.458,74.6,17495,0
VFMF.US,D,20190717,000000,74.337,74.37,73.993,73.993,5319,0
VFMF.US,D,20190718,000000,73.847,74.243,73.827,74.193,6077,0
VFMF.US,D,20190719,000000,74.497,74.592,74.137,74.137,23790,0
VFMF.US,D,20190722,000000,74.332,74.332,74.011,74.012,4670,0
VFMF.US,D,20190723,000000,74.243,74.565,74.083,74.565,6414,0
VFMF.US,D,20190724,000000,74.919,75.477,74.876,75.477,2531,0
VFMF.US,D,20190725,000000,75.263,75.303,74.822,74.822,4208,0
VFMF.US,D,20190726,000000,75.128,75.506,75.128,75.441,2692,0
VFMF.US,D,20190729,000000,75.342,75.342,74.991,75.058,2848,0
VFMF.US,D,20190730,000000,74.651,75.174,74.641,75.174,3139,0
VFMF.US,D,20190731,000000,75.258,75.477,74.649,74.649,2587,0
VFMF.US,D,20190801,000000,74.706,75.059,73.321,73.321,4982,0
VFMF.US,D,20190802,000000,72.659,72.876,72.245,72.671,4438,0
VFMF.US,D,20190805,000000,71.585,71.585,70.41,70.657,5946,0
VFMF.US,D,20190806,000000,71.032,71.392,70.502,71.363,10683,0
VFMF.US,D,20190807,000000,70.449,71.421,70.061,71.334,8564,0
VFMF.US,D,20190808,000000,71.789,72.647,71.789,72.647,3187,0
VFMF.US,D,20190809,000000,72.158,72.225,71.649,71.926,5978,0
VFMF.US,D,20190812,000000,71.412,71.412,70.77,70.961,8041,0
VFMF.US,D,20190813,000000,70.72,72.517,70.72,71.843,7674,0
