<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFUS.US,D,20171208,000000,25.619,25.642,25.619,25.642,1115,0
MFUS.US,D,20171211,000000,25.651,25.651,25.651,25.651,107,0
MFUS.US,D,20171212,000000,25.771,25.771,25.747,25.747,1648,0
MFUS.US,D,20171213,000000,25.764,25.782,25.755,25.755,1005,0
MFUS.US,D,20171214,000000,25.877,25.877,25.584,25.615,4636,0
MFUS.US,D,20171215,000000,25.841,25.841,25.841,25.841,335,0
MFUS.US,D,20171218,000000,26.008,26.008,26.008,26.008,725,0
MFUS.US,D,20171219,000000,25.959,25.959,25.941,25.941,1227,0
MFUS.US,D,20171220,000000,25.902,25.931,25.902,25.931,496,0
MFUS.US,D,20171221,000000,25.983,26.027,25.956,25.962,4577,0
MFUS.US,D,20171222,000000,26.064,26.064,25.931,25.959,8258,0
MFUS.US,D,20171226,000000,25.996,25.998,25.988,25.988,1376,0
MFUS.US,D,20171227,000000,26.008,26.008,25.959,25.995,6049,0
MFUS.US,D,20171228,000000,26.026,26.063,25.997,26.052,15249,0
MFUS.US,D,20171229,000000,26.072,26.072,26.017,26.017,3252,0
MFUS.US,D,20180102,000000,26.063,26.08,26.054,26.063,6570,0
MFUS.US,D,20180103,000000,26.193,26.241,26.193,26.234,1574,0
MFUS.US,D,20180104,000000,26.334,26.364,26.314,26.314,7252,0
MFUS.US,D,20180105,000000,26.392,26.513,26.392,26.513,12186,0
MFUS.US,D,20180108,000000,26.57,26.596,26.566,26.587,9102,0
MFUS.US,D,20180109,000000,26.607,26.703,26.579,26.646,5469,0
MFUS.US,D,20180110,000000,26.522,26.552,26.522,26.542,778,0
MFUS.US,D,20180111,000000,26.665,26.782,26.665,26.782,4554,0
MFUS.US,D,20180112,000000,26.968,26.977,26.948,26.977,2088,0
MFUS.US,D,20180116,000000,27.164,27.164,26.881,26.89,2926,0
MFUS.US,D,20180117,000000,26.986,27.174,26.986,27.174,1303,0
MFUS.US,D,20180118,000000,27.164,27.181,27.118,27.118,9584,0
MFUS.US,D,20180119,000000,27.211,27.211,27.191,27.191,1037,0
MFUS.US,D,20180122,000000,27.372,27.466,27.344,27.466,6328,0
MFUS.US,D,20180123,000000,27.476,27.547,27.476,27.535,8182,0
MFUS.US,D,20180124,000000,27.633,27.633,27.504,27.533,3677,0
MFUS.US,D,20180125,000000,27.55,27.598,27.469,27.555,7960,0
MFUS.US,D,20180126,000000,27.607,27.607,27.607,27.607,293,0
MFUS.US,D,20180129,000000,27.789,27.789,27.666,27.672,2727,0
MFUS.US,D,20180130,000000,27.344,27.412,27.305,27.334,7453,0
MFUS.US,D,20180131,000000,27.789,27.789,27.259,27.259,17876,0
MFUS.US,D,20180201,000000,27.276,27.363,27.276,27.363,1922,0
MFUS.US,D,20180202,000000,27.101,27.101,26.655,26.759,26414,0
MFUS.US,D,20180205,000000,26.597,26.665,25.866,25.866,5762,0
MFUS.US,D,20180206,000000,26.597,26.597,25.429,26.072,38348,0
MFUS.US,D,20180207,000000,26.248,26.382,26.093,26.113,30597,0
MFUS.US,D,20180208,000000,25.769,25.769,25.241,25.241,15671,0
MFUS.US,D,20180209,000000,25.4,25.6,24.705,25.48,40678,0
MFUS.US,D,20180212,000000,25.685,25.798,25.61,25.778,1183,0
MFUS.US,D,20180213,000000,25.76,25.93,25.665,25.91,7877,0
MFUS.US,D,20180214,000000,25.638,26.262,25.638,26.232,17204,0
MFUS.US,D,20180215,000000,26.474,26.486,26.165,26.462,18355,0
MFUS.US,D,20180216,000000,26.474,26.607,26.474,26.579,7115,0
MFUS.US,D,20180220,000000,26.401,26.466,26.289,26.289,4506,0
MFUS.US,D,20180221,000000,26.382,26.556,26.307,26.334,16758,0
MFUS.US,D,20180222,000000,26.466,26.466,26.242,26.43,11743,0
MFUS.US,D,20180223,000000,26.364,26.522,26.364,26.522,15235,0
MFUS.US,D,20180226,000000,26.787,26.835,26.684,26.826,4164,0
MFUS.US,D,20180227,000000,26.721,26.729,26.585,26.585,3156,0
MFUS.US,D,20180228,000000,26.522,26.597,26.232,26.232,4938,0
MFUS.US,D,20180301,000000,26.224,26.354,25.891,25.891,2328,0
MFUS.US,D,20180302,000000,25.699,25.967,25.699,25.967,961,0
MFUS.US,D,20180305,000000,25.977,26.415,25.977,26.389,10404,0
MFUS.US,D,20180306,000000,26.382,26.425,26.276,26.411,137655,0
MFUS.US,D,20180307,000000,26.298,26.435,26.242,26.423,2555,0
MFUS.US,D,20180308,000000,26.515,26.515,26.355,26.459,18866,0
MFUS.US,D,20180309,000000,26.739,26.831,26.637,26.831,18643,0
MFUS.US,D,20180312,000000,26.91,26.91,26.826,26.84,1755,0
MFUS.US,D,20180313,000000,26.942,26.948,26.674,26.674,2491,0
MFUS.US,D,20180314,000000,26.73,26.73,26.513,26.548,1820132,0
MFUS.US,D,20180315,000000,26.552,26.627,26.484,26.532,4201,0
MFUS.US,D,20180316,000000,26.596,26.632,26.561,26.561,888,0
MFUS.US,D,20180319,000000,26.377,26.377,26.325,26.325,815,0
MFUS.US,D,20180320,000000,26.34,26.34,26.279,26.339,2906,0
MFUS.US,D,20180321,000000,26.444,26.444,26.349,26.349,798,0
MFUS.US,D,20180322,000000,26.147,26.147,25.679,25.679,4851,0
MFUS.US,D,20180323,000000,25.553,25.553,25.197,25.197,15665,0
MFUS.US,D,20180326,000000,25.4,25.874,25.4,25.864,12900,0
MFUS.US,D,20180327,000000,25.788,25.957,25.372,25.393,4836,0
MFUS.US,D,20180328,000000,25.444,25.573,25.444,25.479,3565,0
MFUS.US,D,20180329,000000,25.524,25.798,25.524,25.792,3615,0
MFUS.US,D,20180402,000000,25.092,25.092,24.959,25.044,6809,0
MFUS.US,D,20180403,000000,25.227,25.505,25.227,25.461,54898,0
MFUS.US,D,20180404,000000,25.207,25.799,25.207,25.791,9400,0
MFUS.US,D,20180405,000000,25.95,26.064,25.921,25.921,1687,0
MFUS.US,D,20180406,000000,25.958,25.958,25.373,25.373,6787,0
MFUS.US,D,20180409,000000,25.639,25.789,25.557,25.557,1067,0
MFUS.US,D,20180410,000000,25.829,25.968,25.799,25.968,3773,0
MFUS.US,D,20180411,000000,25.875,25.958,25.829,25.834,4540,0
MFUS.US,D,20180412,000000,26.045,26.066,25.984,26.011,3510,0
MFUS.US,D,20180413,000000,25.998,26.027,25.855,25.951,4063,0
MFUS.US,D,20180416,000000,26.231,26.243,26.194,26.194,5071,0
MFUS.US,D,20180417,000000,26.421,26.45,26.383,26.422,8158,0
MFUS.US,D,20180418,000000,26.441,26.522,26.441,26.501,6361,0
MFUS.US,D,20180419,000000,26.175,26.253,26.175,26.253,11413,0
MFUS.US,D,20180420,000000,26.074,26.074,26.003,26.009,707,0
MFUS.US,D,20180424,000000,26.175,26.175,25.666,25.705,4907,0
MFUS.US,D,20180425,000000,25.686,25.734,25.601,25.734,2431,0
MFUS.US,D,20180426,000000,25.931,26.09,25.931,26.089,2470,0
MFUS.US,D,20180427,000000,26.109,26.118,26.103,26.118,530,0
MFUS.US,D,20180430,000000,26.06,26.06,26.008,26.009,1120,0
MFUS.US,D,20180501,000000,25.744,25.863,25.744,25.863,400,0
MFUS.US,D,20180502,000000,25.819,25.94,25.819,25.865,2904,0
MFUS.US,D,20180503,000000,25.686,25.686,25.399,25.675,12276,0
MFUS.US,D,20180504,000000,25.947,25.947,25.947,25.947,397,0
MFUS.US,D,20180507,000000,25.94,25.998,25.94,25.998,4129,0
MFUS.US,D,20180508,000000,26.027,26.027,25.875,25.975,5095,0
MFUS.US,D,20180509,000000,26.224,26.224,26.154,26.194,2473,0
MFUS.US,D,20180511,000000,26.355,26.514,26.355,26.476,15698,0
MFUS.US,D,20180514,000000,26.534,26.534,26.521,26.521,1769,0
MFUS.US,D,20180515,000000,26.393,26.422,26.34,26.355,5512,0
MFUS.US,D,20180516,000000,26.538,26.589,26.538,26.563,3565,0
MFUS.US,D,20180517,000000,26.619,26.629,26.524,26.629,6205,0
MFUS.US,D,20180518,000000,26.524,26.554,26.524,26.554,510,0
MFUS.US,D,20180521,000000,26.74,26.761,26.696,26.74,14582,0
MFUS.US,D,20180522,000000,26.828,26.828,26.751,26.771,1583,0
MFUS.US,D,20180523,000000,26.496,26.505,26.496,26.505,957,0
MFUS.US,D,20180524,000000,26.647,26.652,26.647,26.647,784,0
MFUS.US,D,20180525,000000,26.534,26.534,26.534,26.534,631,0
MFUS.US,D,20180529,000000,26.393,26.496,26.227,26.317,8860,0
MFUS.US,D,20180530,000000,26.515,26.741,26.515,26.741,3049,0
MFUS.US,D,20180531,000000,26.563,26.563,26.51,26.524,1761,0
MFUS.US,D,20180601,000000,26.667,26.667,26.647,26.653,1027,0
MFUS.US,D,20180604,000000,26.837,26.855,26.837,26.855,1453,0
MFUS.US,D,20180605,000000,26.931,26.964,26.927,26.964,866,0
MFUS.US,D,20180606,000000,27.035,27.129,27.035,27.129,1697,0
MFUS.US,D,20180607,000000,27.232,27.232,27.159,27.166,2046,0
MFUS.US,D,20180608,000000,27.197,27.251,27.197,27.251,1188,0
MFUS.US,D,20180611,000000,27.402,27.402,27.384,27.384,1816,0
MFUS.US,D,20180612,000000,27.384,27.392,27.307,27.325,5914,0
MFUS.US,D,20180613,000000,27.346,27.346,27.331,27.331,1319,0
MFUS.US,D,20180614,000000,27.317,27.317,27.251,27.251,1780,0
MFUS.US,D,20180615,000000,27.179,27.203,27.171,27.171,2696,0
MFUS.US,D,20180618,000000,27.222,27.237,27.211,27.232,3046,0
MFUS.US,D,20180619,000000,27.054,27.166,27.054,27.122,3908,0
MFUS.US,D,20180620,000000,27.346,27.346,27.185,27.221,13180,0
MFUS.US,D,20180621,000000,27.176,27.176,27.073,27.102,13934,0
MFUS.US,D,20180622,000000,27.287,27.287,27.156,27.156,2112,0
MFUS.US,D,20180625,000000,26.731,26.761,26.592,26.76,2932,0
MFUS.US,D,20180626,000000,26.731,26.735,26.731,26.731,1667,0
MFUS.US,D,20180627,000000,26.855,26.911,26.614,26.629,7593,0
MFUS.US,D,20180628,000000,26.619,26.771,26.619,26.713,2131,0
MFUS.US,D,20180629,000000,26.864,26.931,26.731,26.741,13575,0
MFUS.US,D,20180702,000000,26.608,26.657,26.48,26.657,2824,0
MFUS.US,D,20180703,000000,26.761,26.761,26.697,26.713,3497,0
MFUS.US,D,20180705,000000,26.922,26.922,26.676,26.723,8288,0
MFUS.US,D,20180706,000000,26.926,27.143,26.926,27.087,9595,0
MFUS.US,D,20180709,000000,27.31,27.368,27.215,27.349,4855,0
MFUS.US,D,20180710,000000,27.462,27.5,27.402,27.466,3927,0
MFUS.US,D,20180711,000000,27.255,27.339,27.158,27.185,12719,0
MFUS.US,D,20180712,000000,27.462,27.462,27.225,27.349,4243,0
MFUS.US,D,20180713,000000,27.404,27.404,27.31,27.31,3991,0
MFUS.US,D,20180716,000000,27.538,27.538,27.205,27.208,2469,0
MFUS.US,D,20180717,000000,27.195,27.368,27.195,27.352,20324,0
MFUS.US,D,20180718,000000,27.349,27.386,27.344,27.386,502,0
MFUS.US,D,20180719,000000,27.358,27.405,27.339,27.379,8193,0
MFUS.US,D,20180720,000000,27.35,27.35,27.285,27.29,1661,0
MFUS.US,D,20180723,000000,27.281,27.29,27.168,27.271,101986,0
MFUS.US,D,20180724,000000,27.567,27.567,27.235,27.271,32136,0
MFUS.US,D,20180725,000000,27.245,27.31,27.245,27.31,3782,0
MFUS.US,D,20180726,000000,27.641,27.641,27.547,27.547,641,0
MFUS.US,D,20180727,000000,27.32,27.32,27.32,27.32,646,0
MFUS.US,D,20180730,000000,27.538,27.538,27.242,27.246,4054,0
MFUS.US,D,20180731,000000,27.51,27.51,27.358,27.434,1745,0
MFUS.US,D,20180801,000000,27.482,27.482,27.184,27.245,79973,0
MFUS.US,D,20180802,000000,27.235,27.349,27.197,27.349,7108,0
MFUS.US,D,20180803,000000,27.462,27.482,27.414,27.472,3098,0
MFUS.US,D,20180806,000000,27.661,27.661,27.462,27.57,120450,0
MFUS.US,D,20180807,000000,27.682,27.708,27.679,27.679,2304,0
MFUS.US,D,20180808,000000,27.879,27.879,27.639,27.681,3199,0
MFUS.US,D,20180809,000000,27.661,27.678,27.661,27.678,545,0
MFUS.US,D,20180810,000000,27.51,27.51,27.492,27.492,1013,0
MFUS.US,D,20180814,000000,27.661,27.67,27.557,27.67,1663,0
MFUS.US,D,20180815,000000,27.258,27.31,27.258,27.31,315,0
MFUS.US,D,20180816,000000,27.537,27.639,27.537,27.623,802,0
MFUS.US,D,20180817,000000,27.53,27.754,27.53,27.747,11456,0
MFUS.US,D,20180820,000000,27.889,27.889,27.889,27.889,3077,0
MFUS.US,D,20180821,000000,27.975,27.992,27.967,27.992,1754,0
MFUS.US,D,20180822,000000,27.984,28.021,27.955,27.955,2310,0
MFUS.US,D,20180823,000000,27.931,28.003,27.907,27.955,23604,0
MFUS.US,D,20180824,000000,28.031,28.113,28.029,28.061,5829,0
MFUS.US,D,20180827,000000,28.217,28.24,28.201,28.207,2098,0
MFUS.US,D,20180828,000000,28.286,28.286,28.156,28.201,23368,0
MFUS.US,D,20180829,000000,28.333,28.379,28.312,28.331,2305,0
MFUS.US,D,20180830,000000,28.467,28.467,28.189,28.219,3770,0
MFUS.US,D,20180831,000000,28.106,28.193,28.106,28.184,9080,0
MFUS.US,D,20180904,000000,28.184,28.184,28.135,28.161,4194,0
MFUS.US,D,20180905,000000,28.051,28.109,28.012,28.109,13477,0
MFUS.US,D,20180906,000000,28.165,28.165,28.126,28.126,3096,0
MFUS.US,D,20180907,000000,27.849,28.069,27.849,27.978,1763,0
MFUS.US,D,20180910,000000,28.078,28.078,28.061,28.069,2162,0
MFUS.US,D,20180911,000000,27.955,28.153,27.955,28.153,2185,0
MFUS.US,D,20180912,000000,28.174,28.186,28.174,28.186,1142,0
MFUS.US,D,20180913,000000,28.438,28.438,28.184,28.184,3211,0
MFUS.US,D,20180914,000000,28.277,28.287,28.266,28.287,1687,0
MFUS.US,D,20180917,000000,28.39,28.39,28.171,28.171,10706,0
MFUS.US,D,20180918,000000,28.286,28.408,28.279,28.408,13820,0
MFUS.US,D,20180919,000000,28.513,28.513,28.266,28.28,13878,0
MFUS.US,D,20180920,000000,28.428,28.504,28.428,28.504,10424,0
MFUS.US,D,20180921,000000,28.556,28.56,28.521,28.538,1050,0
MFUS.US,D,20180924,000000,28.428,28.457,28.428,28.457,1839,0
MFUS.US,D,20180925,000000,28.636,28.636,28.343,28.343,10455,0
MFUS.US,D,20180926,000000,28.57,28.57,28.311,28.343,3333,0
MFUS.US,D,20180927,000000,28.505,28.505,28.348,28.352,2102,0
MFUS.US,D,20180928,000000,28.39,28.39,28.31,28.371,3494,0
MFUS.US,D,20181001,000000,28.495,28.524,28.352,28.411,2405,0
MFUS.US,D,20181002,000000,28.354,28.361,28.352,28.359,1362,0
MFUS.US,D,20181003,000000,28.428,28.533,28.418,28.427,7118,0
MFUS.US,D,20181004,000000,28.219,28.237,28.077,28.168,17576,0
MFUS.US,D,20181005,000000,28.219,28.219,27.868,28.021,1753,0
MFUS.US,D,20181008,000000,27.932,28.049,27.847,28.049,2294,0
MFUS.US,D,20181009,000000,28.029,28.05,28.02,28.042,1922,0
MFUS.US,D,20181010,000000,28.115,28.115,27.14,27.14,1624,0
MFUS.US,D,20181011,000000,26.967,27.003,26.557,26.72,24399,0
MFUS.US,D,20181012,000000,26.825,26.825,26.582,26.75,8649,0
MFUS.US,D,20181015,000000,26.833,26.993,26.833,26.936,2408,0
MFUS.US,D,20181016,000000,27.108,27.2,26.938,27.175,1811,0
MFUS.US,D,20181017,000000,27.267,27.267,27.177,27.177,1108,0
MFUS.US,D,20181018,000000,27.26,27.307,26.776,27.003,5072,0
MFUS.US,D,20181019,000000,26.896,26.896,26.756,26.756,638,0
MFUS.US,D,20181022,000000,26.755,26.776,26.755,26.775,3332,0
MFUS.US,D,20181023,000000,26.354,26.354,26.354,26.354,1685,0
MFUS.US,D,20181024,000000,26.775,26.775,26.145,26.145,2345,0
MFUS.US,D,20181025,000000,26.204,26.215,26.204,26.215,255,0
MFUS.US,D,20181026,000000,25.86,26.015,25.832,25.873,11346,0
MFUS.US,D,20181029,000000,26.137,26.137,25.863,25.863,540,0
MFUS.US,D,20181030,000000,26.115,26.195,25.974,26.195,13080,0
MFUS.US,D,20181031,000000,26.47,26.623,26.435,26.623,6399,0
MFUS.US,D,20181101,000000,26.454,26.681,26.437,26.681,5562,0
MFUS.US,D,20181102,000000,26.888,26.888,26.415,26.557,4238,0
MFUS.US,D,20181105,000000,26.593,26.806,26.593,26.806,1758,0
MFUS.US,D,20181106,000000,26.852,26.947,26.843,26.938,7020,0
MFUS.US,D,20181107,000000,27.209,27.449,27.209,27.425,9329,0
MFUS.US,D,20181108,000000,27.346,27.402,27.287,27.287,2553,0
MFUS.US,D,20181109,000000,27.079,27.155,27.079,27.155,2117,0
MFUS.US,D,20181112,000000,26.995,26.995,26.815,26.815,1750,0
MFUS.US,D,20181113,000000,26.727,26.843,26.574,26.575,4075,0
MFUS.US,D,20181114,000000,26.88,26.88,26.26,26.435,6759,0
MFUS.US,D,20181115,000000,26.415,26.623,26.291,26.623,6955,0
MFUS.US,D,20181116,000000,26.551,26.691,26.548,26.691,1282,0
MFUS.US,D,20181119,000000,26.234,26.273,26.204,26.24,3917,0
MFUS.US,D,20181120,000000,25.967,25.967,25.644,25.644,6575,0
MFUS.US,D,20181121,000000,25.901,26.017,25.891,25.891,3589,0
MFUS.US,D,20181123,000000,25.665,25.732,25.665,25.732,1224,0
MFUS.US,D,20181126,000000,26.007,26.007,26.007,26.007,277,0
MFUS.US,D,20181127,000000,25.987,26.007,25.987,25.987,433,0
MFUS.US,D,20181128,000000,26.12,26.612,26.12,26.612,689,0
MFUS.US,D,20181129,000000,26.575,26.68,26.501,26.667,7660,0
MFUS.US,D,20181130,000000,26.691,26.691,26.567,26.668,1208,0
MFUS.US,D,20181203,000000,27.242,27.242,26.957,26.957,575,0
MFUS.US,D,20181204,000000,26.852,26.852,26.224,26.224,2467,0
MFUS.US,D,20181206,000000,26.026,26.12,25.626,26.12,99934,0
MFUS.US,D,20181207,000000,26.291,26.291,25.555,25.597,3364,0
MFUS.US,D,20181210,000000,25.435,25.547,25.435,25.547,10817,0
MFUS.US,D,20181211,000000,25.873,25.873,25.393,25.554,8447,0
MFUS.US,D,20181212,000000,25.787,25.899,25.626,25.626,49171,0
MFUS.US,D,20181213,000000,25.663,25.765,25.48,25.599,2752,0
MFUS.US,D,20181214,000000,25.416,25.454,25.132,25.142,8085,0
MFUS.US,D,20181217,000000,24.981,24.981,24.581,24.582,3779,0
MFUS.US,D,20181218,000000,24.846,24.846,24.542,24.666,2878,0
MFUS.US,D,20181219,000000,24.581,24.942,24.266,24.321,92712,0
MFUS.US,D,20181220,000000,24.285,24.285,23.669,23.736,61808,0
MFUS.US,D,20181221,000000,23.954,24.229,23.498,23.535,32981,0
MFUS.US,D,20181224,000000,23.202,23.326,22.937,22.937,3936,0
MFUS.US,D,20181226,000000,22.947,23.952,22.921,23.952,62771,0
MFUS.US,D,20181227,000000,23.564,24.019,23.325,24.019,7555,0
MFUS.US,D,20181228,000000,24.365,24.375,24.045,24.143,10732,0
MFUS.US,D,20181231,000000,24.064,24.213,23.906,24.213,37226,0
MFUS.US,D,20190102,000000,23.904,24.251,23.904,24.125,5641,0
MFUS.US,D,20190103,000000,23.839,24.075,23.839,23.842,2405,0
MFUS.US,D,20190104,000000,24.241,24.467,24.159,24.467,5323,0
MFUS.US,D,20190107,000000,24.645,24.914,24.511,24.702,10786,0
MFUS.US,D,20190108,000000,24.76,24.981,24.712,24.884,7263,0
MFUS.US,D,20190109,000000,25.203,25.203,24.904,25.007,9176,0
MFUS.US,D,20190110,000000,24.864,25.122,24.864,25.122,1321,0
MFUS.US,D,20190111,000000,25.058,25.152,25.058,25.152,1279,0
MFUS.US,D,20190114,000000,25.068,25.105,25.026,25.026,4940,0
MFUS.US,D,20190115,000000,25.174,25.208,25.105,25.2,7013,0
MFUS.US,D,20190116,000000,25.212,25.258,25.212,25.223,1490,0
MFUS.US,D,20190117,000000,25.314,25.497,25.305,25.373,7330,0
MFUS.US,D,20190118,000000,25.518,25.758,25.518,25.701,2313,0
MFUS.US,D,20190122,000000,25.661,25.661,25.303,25.353,7766,0
MFUS.US,D,20190123,000000,25.557,25.557,25.506,25.506,244,0
MFUS.US,D,20190124,000000,25.508,25.528,25.422,25.507,49145,0
MFUS.US,D,20190125,000000,25.595,25.797,25.595,25.731,14473,0
MFUS.US,D,20190128,000000,25.47,25.577,25.47,25.574,6276,0
MFUS.US,D,20190129,000000,25.591,25.595,25.566,25.575,2288,0
MFUS.US,D,20190130,000000,25.799,25.941,25.799,25.888,1193,0
MFUS.US,D,20190131,000000,26.009,26.118,25.999,26.118,1591,0
MFUS.US,D,20190201,000000,26.134,26.162,26.042,26.089,4206,0
MFUS.US,D,20190204,000000,26.224,26.245,26.18,26.245,1408,0
MFUS.US,D,20190205,000000,26.363,26.363,26.284,26.347,1596,0
MFUS.US,D,20190206,000000,26.325,26.347,26.325,26.344,1420,0
MFUS.US,D,20190207,000000,26.009,26.147,25.999,26.147,7595,0
MFUS.US,D,20190208,000000,26.003,26.136,25.977,26.136,2371,0
MFUS.US,D,20190211,000000,26.134,26.257,26.124,26.257,2883,0
MFUS.US,D,20190212,000000,26.506,26.546,26.498,26.509,2127,0
MFUS.US,D,20190213,000000,26.592,26.671,26.516,26.596,57135,0
MFUS.US,D,20190214,000000,26.612,26.632,26.544,26.544,3016,0
MFUS.US,D,20190215,000000,26.737,26.809,26.737,26.809,4558,0
MFUS.US,D,20190219,000000,26.816,26.96,26.816,26.897,18340,0
MFUS.US,D,20190220,000000,26.826,26.901,26.806,26.86,31519,0
MFUS.US,D,20190221,000000,26.863,26.863,26.727,26.81,1913,0
MFUS.US,D,20190222,000000,26.95,26.988,26.921,26.982,6794,0
MFUS.US,D,20190225,000000,27.179,27.179,26.95,26.95,2554,0
MFUS.US,D,20190226,000000,26.988,26.988,26.921,26.936,4740,0
MFUS.US,D,20190227,000000,26.911,26.97,26.887,26.97,793619,0
MFUS.US,D,20190228,000000,26.911,26.96,26.873,26.882,6126,0
MFUS.US,D,20190301,000000,26.89,27.027,26.89,27.025,2567,0
MFUS.US,D,20190304,000000,27.075,27.098,26.786,26.835,5061,0
MFUS.US,D,20190305,000000,26.872,26.872,26.826,26.846,2838,0
MFUS.US,D,20190306,000000,26.757,26.757,26.645,26.645,4108,0
MFUS.US,D,20190307,000000,26.468,26.476,26.404,26.437,2345,0
MFUS.US,D,20190308,000000,26.259,26.356,26.209,26.356,2626,0
MFUS.US,D,20190311,000000,26.478,26.703,26.478,26.703,2459,0
MFUS.US,D,20190312,000000,26.767,26.805,26.727,26.727,2077,0
MFUS.US,D,20190313,000000,26.96,27.017,26.901,26.94,3102,0
MFUS.US,D,20190314,000000,26.95,26.95,26.873,26.931,6579,0
MFUS.US,D,20190315,000000,26.979,27.141,26.957,26.957,11265,0
MFUS.US,D,20190318,000000,27.027,27.086,27.007,27.086,1371,0
MFUS.US,D,20190319,000000,27.132,27.15,26.995,27.03,1070,0
MFUS.US,D,20190320,000000,26.94,27.113,26.939,26.939,1567,0
MFUS.US,D,20190321,000000,27.174,27.294,27.174,27.265,4814,0
MFUS.US,D,20190322,000000,27.093,27.093,26.831,26.831,3140,0
MFUS.US,D,20190325,000000,26.835,26.835,26.773,26.833,2576,0
MFUS.US,D,20190326,000000,27.056,27.083,26.931,27.023,10500,0
