<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLYG.US,D,20050225,000000,14.944,15.003,14.932,15.003,8462,0
SLYG.US,D,20050228,000000,14.963,14.963,14.836,14.921,7955,0
SLYG.US,D,20050301,000000,14.983,15.041,14.983,15.041,4972,0
SLYG.US,D,20050302,000000,15.01,15.14,15.003,15.081,23878,0
SLYG.US,D,20050303,000000,15.106,15.106,15.039,15.062,4972,0
SLYG.US,D,20050304,000000,15.089,15.177,15.089,15.177,8462,0
SLYG.US,D,20050307,000000,15.23,15.255,15.23,15.236,11938,0
SLYG.US,D,20050308,000000,15.145,15.145,15.112,15.122,2491,0
SLYG.US,D,20050309,000000,15.001,15.001,14.936,14.936,3472,0
SLYG.US,D,20050310,000000,14.893,14.893,14.841,14.841,2009,0
SLYG.US,D,20050311,000000,14.814,14.843,14.814,14.816,6967,0
SLYG.US,D,20050314,000000,14.845,14.903,14.841,14.903,3472,0
SLYG.US,D,20050315,000000,14.841,14.841,14.841,14.841,472,0
SLYG.US,D,20050316,000000,14.834,14.834,14.764,14.768,10957,0
SLYG.US,D,20050317,000000,14.783,14.787,14.749,14.787,12437,0
SLYG.US,D,20050318,000000,14.789,14.789,14.703,14.787,5972,0
SLYG.US,D,20050321,000000,14.669,14.724,14.656,14.724,27865,0
SLYG.US,D,20050322,000000,14.797,14.841,14.711,14.711,8462,0
SLYG.US,D,20050323,000000,14.568,14.584,14.552,14.564,17413,0
SLYG.US,D,20050324,000000,14.638,14.65,14.63,14.63,3976,0
SLYG.US,D,20050328,000000,14.632,14.636,14.561,14.561,6967,0
SLYG.US,D,20050329,000000,14.547,14.574,14.395,14.395,7475,0
SLYG.US,D,20050330,000000,14.409,14.477,14.389,14.477,7475,0
SLYG.US,D,20050331,000000,14.558,14.564,14.558,14.56,3472,0
SLYG.US,D,20050401,000000,14.661,14.661,14.439,14.473,8462,0
SLYG.US,D,20050404,000000,14.536,14.536,14.494,14.494,2491,0
SLYG.US,D,20050405,000000,14.558,14.632,14.558,14.584,2009,0
SLYG.US,D,20050406,000000,14.667,14.727,14.628,14.628,22893,0
SLYG.US,D,20050407,000000,14.678,14.705,14.672,14.696,2988,0
SLYG.US,D,20050408,000000,14.61,14.61,14.547,14.547,3472,0
SLYG.US,D,20050411,000000,14.462,14.518,14.462,14.5,9958,0
SLYG.US,D,20050412,000000,14.43,14.598,14.334,14.598,18410,0
SLYG.US,D,20050413,000000,14.561,14.574,14.347,14.38,5475,0
SLYG.US,D,20050414,000000,14.298,14.305,14.158,14.16,19413,0
SLYG.US,D,20050415,000000,14.078,14.114,13.928,13.928,21389,0
SLYG.US,D,20050418,000000,13.924,14.011,13.856,14.001,7955,0
SLYG.US,D,20050419,000000,14.069,14.206,14.069,14.204,3472,0
SLYG.US,D,20050420,000000,14.078,14.078,14.078,14.078,1510,0
SLYG.US,D,20050421,000000,14.152,14.322,14.112,14.322,6472,0
SLYG.US,D,20050422,000000,14.3,14.3,14.186,14.186,5972,0
SLYG.US,D,20050425,000000,14.215,14.313,14.215,14.296,9958,0
SLYG.US,D,20050426,000000,14.336,14.351,14.15,14.15,5475,0
SLYG.US,D,20050427,000000,14.173,14.173,14.173,14.173,41808,0
SLYG.US,D,20050428,000000,13.953,13.953,13.851,13.851,10957,0
SLYG.US,D,20050429,000000,13.788,13.844,13.76,13.844,17914,0
SLYG.US,D,20050502,000000,13.996,13.999,13.955,13.996,9454,0
SLYG.US,D,20050503,000000,13.999,14.094,13.986,13.986,7955,0
SLYG.US,D,20050504,000000,14.075,14.188,14.075,14.188,9454,0
SLYG.US,D,20050505,000000,14.156,14.28,14.156,14.175,24888,0
SLYG.US,D,20050506,000000,14.251,14.292,14.241,14.292,2491,0
SLYG.US,D,20050509,000000,14.292,14.351,14.292,14.351,4495,0
SLYG.US,D,20050510,000000,14.324,14.324,14.268,14.268,6967,0
SLYG.US,D,20050511,000000,14.221,14.286,14.16,14.278,6472,0
SLYG.US,D,20050512,000000,14.188,14.243,14.078,14.078,5972,0
SLYG.US,D,20050513,000000,14.154,14.154,13.938,14.039,2491,0
SLYG.US,D,20050516,000000,14.142,14.156,14.142,14.156,2988,0
SLYG.US,D,20050517,000000,14.162,14.292,14.162,14.292,2988,0
SLYG.US,D,20050518,000000,14.253,14.578,14.253,14.535,52758,0
SLYG.US,D,20050519,000000,14.58,14.608,14.574,14.59,14926,0
SLYG.US,D,20050520,000000,14.591,14.593,14.52,14.593,7955,0
SLYG.US,D,20050523,000000,14.646,14.715,14.646,14.715,6472,0
SLYG.US,D,20050524,000000,14.646,14.661,14.646,14.661,2491,0
SLYG.US,D,20050525,000000,14.582,14.584,14.512,14.55,17413,0
SLYG.US,D,20050526,000000,14.665,14.701,14.628,14.686,65199,0
SLYG.US,D,20050527,000000,14.734,14.755,14.734,14.753,23397,0
SLYG.US,D,20050531,000000,14.721,14.753,14.715,14.736,7955,0
SLYG.US,D,20050601,000000,14.843,14.885,14.771,14.771,6967,0
SLYG.US,D,20050602,000000,14.812,14.852,14.812,14.82,7955,0
SLYG.US,D,20050603,000000,14.875,14.875,14.76,14.781,2491,0
SLYG.US,D,20050606,000000,14.711,14.818,14.711,14.818,8462,0
SLYG.US,D,20050607,000000,14.973,14.986,14.947,14.947,3976,0
SLYG.US,D,20050608,000000,14.846,14.846,14.783,14.783,7955,0
SLYG.US,D,20050609,000000,14.675,14.848,14.675,14.848,3976,0
SLYG.US,D,20050610,000000,14.803,14.887,14.803,14.871,12437,0
SLYG.US,D,20050613,000000,14.91,14.914,14.91,14.914,1510,0
