<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIGV.US,D,20190318,000000,23.537,23.574,23.528,23.566,22700,0
IIGV.US,D,20190319,000000,23.546,23.57,23.496,23.496,82786,0
IIGV.US,D,20190320,000000,23.635,23.635,23.635,23.635,22964,0
IIGV.US,D,20190321,000000,23.707,23.734,23.697,23.716,34857,0
IIGV.US,D,20190322,000000,23.809,23.836,23.8,23.828,8648,0
IIGV.US,D,20190325,000000,23.809,23.891,23.809,23.872,11199,0
IIGV.US,D,20190326,000000,23.872,23.9,23.846,23.882,14267,0
IIGV.US,D,20190327,000000,23.904,23.904,23.848,23.848,106,0
IIGV.US,D,20190328,000000,23.9,23.937,23.846,23.937,30278,0
IIGV.US,D,20190329,000000,23.828,23.828,23.828,23.828,83,0
IIGV.US,D,20190401,000000,23.846,23.854,23.763,23.818,9187,0
IIGV.US,D,20190402,000000,23.775,23.775,23.744,23.767,834,0
IIGV.US,D,20190403,000000,23.8,23.818,23.8,23.8,1497,0
IIGV.US,D,20190404,000000,23.779,23.779,23.779,23.779,2,0
IIGV.US,D,20190405,000000,23.804,23.804,23.804,23.804,2,0
IIGV.US,D,20190408,000000,23.804,23.804,23.804,23.804,2,0
IIGV.US,D,20190409,000000,23.91,23.91,23.91,23.91,1730,0
IIGV.US,D,20190410,000000,23.9,23.9,23.9,23.9,10,0
IIGV.US,D,20190411,000000,23.896,23.896,23.896,23.896,10,0
IIGV.US,D,20190412,000000,23.919,23.919,23.844,23.844,10299,0
IIGV.US,D,20190415,000000,23.91,23.927,23.857,23.857,14733,0
IIGV.US,D,20190416,000000,23.9,23.91,23.771,23.828,4057,0
IIGV.US,D,20190417,000000,23.795,23.795,23.795,23.795,10,0
IIGV.US,D,20190418,000000,23.828,23.891,23.809,23.809,10299,0
IIGV.US,D,20190422,000000,23.863,23.863,23.809,23.863,15944,0
IIGV.US,D,20190423,000000,23.919,23.927,23.859,23.859,593,0
IIGV.US,D,20190424,000000,24.002,24.019,23.956,24.019,27260,0
IIGV.US,D,20190425,000000,23.984,23.993,23.915,23.915,4782,0
IIGV.US,D,20190426,000000,23.988,23.988,23.988,23.988,1,0
IIGV.US,D,20190429,000000,24.002,24.019,24.002,24.002,1945,0
IIGV.US,D,20190430,000000,23.996,23.996,23.996,23.996,10,0
IIGV.US,D,20190501,000000,24.038,24.038,24.001,24.001,638,0
IIGV.US,D,20190502,000000,23.965,23.965,23.887,23.887,81444,0
IIGV.US,D,20190503,000000,23.918,23.965,23.918,23.965,140,0
IIGV.US,D,20190506,000000,23.956,24.077,23.956,24.019,820,0
IIGV.US,D,20190507,000000,23.965,24.029,23.965,24.029,103,0
