<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAS.US,D,20081106,000000,37.346,37.346,32.755,33.071,15332,0
FAS.US,D,20081107,000000,33.376,34.997,32.344,34.308,22454,0
FAS.US,D,20081110,000000,39.504,39.504,29.605,31.067,21599,0
FAS.US,D,20081111,000000,32.289,32.289,27.15,29.377,64561,0
FAS.US,D,20081112,000000,27.926,28.493,23.55,24.021,125764,0
FAS.US,D,20081113,000000,25.022,29.23,19.669,29.158,344763,0
FAS.US,D,20081114,000000,27.586,28.99,23.752,23.889,411551,0
FAS.US,D,20081117,000000,23.55,24.021,20.277,20.568,514023,0
FAS.US,D,20081118,000000,21.549,21.549,17.632,20.053,1153143,0
FAS.US,D,20081119,000000,19.662,19.755,13.457,14.11,2470073,0
FAS.US,D,20081120,000000,13.477,14.11,9.2938,9.858,8984569,0
FAS.US,D,20081121,000000,11.877,12.718,7.8848,10.767,12149038,0
FAS.US,D,20081124,000000,12.535,16.117,11.656,14.123,8905840,0
FAS.US,D,20081125,000000,16.485,17.913,14.586,16.685,9430006,0
FAS.US,D,20081126,000000,15.501,19.512,15.141,19.338,5385562,0
FAS.US,D,20081128,000000,19.528,21.29,19.007,20.671,2054026,0
FAS.US,D,20081201,000000,18.523,18.646,11.495,11.777,7531086,0
FAS.US,D,20081202,000000,12.323,13.562,10.921,13.322,12662155,0
FAS.US,D,20081203,000000,12.152,15.563,11.983,15.309,13254488,0
FAS.US,D,20081204,000000,14.688,17.419,14.037,14.715,12354795,0
FAS.US,D,20081205,000000,14.123,18.337,14.06,18.015,15120481,0
FAS.US,D,20081208,000000,20.422,21.992,19.713,21.204,14506524,0
FAS.US,D,20081209,000000,20.298,21.872,18.34,18.523,14041035,0
FAS.US,D,20081210,000000,19.5,19.611,17.091,18.642,13083149,0
FAS.US,D,20081211,000000,17.603,18.068,14.131,14.642,13508992,0
FAS.US,D,20081212,000000,12.585,15.49,12.323,15.249,17671588,0
FAS.US,D,20081215,000000,15.389,15.389,12.972,13.647,11058521,0
FAS.US,D,20081216,000000,14.414,17.684,14.346,17.555,16536958,0
FAS.US,D,20081217,000000,16.763,18.805,16.383,17.292,17690027,0
FAS.US,D,20081218,000000,17.827,18.24,15.362,15.996,12072760,0
FAS.US,D,20081219,000000,16.202,17.129,15.252,15.878,11788696,0
FAS.US,D,20081222,000000,16.202,16.262,13.867,14.647,9727001,0
FAS.US,D,20081223,000000,14.95,15.121,13.795,13.795,9712685,0
FAS.US,D,20081224,000000,13.915,14.401,13.607,14.232,3413102,0
FAS.US,D,20081226,000000,14.804,15.141,14.049,14.401,3447545,0
FAS.US,D,20081229,000000,14.634,14.676,13.375,13.968,5688690,0
FAS.US,D,20081230,000000,14.069,15.563,14.069,15.475,6541790,0
FAS.US,D,20081231,000000,15.597,17.26,15.414,17.138,9649907,0
FAS.US,D,20090102,000000,17.086,17.937,15.873,17.419,10527545,0
FAS.US,D,20090105,000000,17.109,17.794,16.392,16.783,9750546,0
FAS.US,D,20090106,000000,17.307,18.167,16.99,17.591,12009774,0
FAS.US,D,20090107,000000,16.706,16.823,15.141,15.173,10562704,0
FAS.US,D,20090108,000000,14.878,15.612,14.586,15.381,10281995,0
FAS.US,D,20090109,000000,15.563,15.612,13.674,13.771,11988087,0
FAS.US,D,20090112,000000,13.694,13.76,11.272,11.686,16206522,0
FAS.US,D,20090113,000000,11.122,12.535,10.981,12.085,22149889,0
FAS.US,D,20090114,000000,11.071,11.303,10.104,10.215,27489641,0
FAS.US,D,20090115,000000,10.283,10.356,8.1071,9.1323,59175078,0
FAS.US,D,20090116,000000,10.162,10.348,7.5983,8.6196,60172708,0
FAS.US,D,20090120,000000,7.5983,7.6384,5.0465,5.1355,107598236,0
FAS.US,D,20090121,000000,5.612,6.7504,5.1152,6.6616,110394600,0
FAS.US,D,20090122,000000,5.8662,6.5404,5.2081,5.6398,123126952,0
FAS.US,D,20090123,000000,4.9738,6.27,4.8527,6.0638,118190071,0
FAS.US,D,20090126,000000,6.3708,6.8431,5.5916,5.8217,109145610,0
FAS.US,D,20090127,000000,6.2054,6.4274,5.8742,6.2576,85508427,0
FAS.US,D,20090128,000000,7.4972,8.4297,7.4203,8.301,129296594,0
FAS.US,D,20090129,000000,7.4972,7.7313,6.5524,6.6494,89079669,0
FAS.US,D,20090130,000000,6.8754,7.0449,5.8865,6.169,121643869,0
FAS.US,D,20090202,000000,5.6319,6.2902,5.559,6.169,97970994,0
FAS.US,D,20090203,000000,6.4314,6.4598,5.62,5.8662,103227049,0
FAS.US,D,20090204,000000,6.0238,6.3587,5.612,5.6726,102285115,0
FAS.US,D,20090205,000000,5.5433,6.3909,5.1393,6.0276,165549691,0
FAS.US,D,20090206,000000,6.4797,7.3562,6.3787,7.2064,117636651,0
FAS.US,D,20090209,000000,7.4004,7.7596,7.0733,7.4891,97538683,0
FAS.US,D,20090210,000000,7.2388,7.3881,5.3292,5.4747,239695603,0
FAS.US,D,20090211,000000,5.6726,6.0882,5.5713,6.0519,132683342,0
FAS.US,D,20090212,000000,5.5837,5.9469,4.978,5.8542,205245993,0
FAS.US,D,20090213,000000,5.5794,5.8217,5.2887,5.3334,144930381,0
FAS.US,D,20090217,000000,4.7236,4.7519,4.0291,4.0376,198828518,0
FAS.US,D,20090218,000000,4.2796,4.2916,3.6658,3.9282,222789597,0
FAS.US,D,20090219,000000,4.1303,4.2188,3.3389,3.3912,184738877,0
FAS.US,D,20090220,000000,2.8746,3.6335,2.6363,3.2985,305422576,0
FAS.US,D,20090223,000000,3.593,3.6537,2.9674,2.9674,230529884,0
FAS.US,D,20090224,000000,3.0401,3.8354,2.9473,3.7831,258715477,0
FAS.US,D,20090225,000000,3.6941,4.2392,3.2295,3.7667,334750933,0
FAS.US,D,20090226,000000,4.1462,4.4286,3.787,3.9081,257563445,0
FAS.US,D,20090227,000000,3.2624,3.7468,3.2217,3.2985,234031870,0
FAS.US,D,20090302,000000,3.0157,3.0965,2.6241,2.6724,238835480,0
FAS.US,D,20090303,000000,2.8784,2.9149,2.4303,2.572,272827241,0
FAS.US,D,20090304,000000,2.8059,2.814,2.3092,2.5029,354438612,0
FAS.US,D,20090305,000000,2.3417,2.3619,1.724,1.8491,435244220,0
FAS.US,D,20090306,000000,1.9095,2.0186,1.5624,1.7765,348762234,0
