<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSRT.US,D,20180626,000000,37.742,37.742,37.742,37.742,141,0
HSRT.US,D,20180629,000000,37.696,37.696,37.696,37.696,216,0
HSRT.US,D,20180703,000000,37.742,37.742,37.742,37.742,39,0
HSRT.US,D,20180709,000000,37.742,37.742,37.742,37.742,39,0
HSRT.US,D,20180730,000000,37.65,37.65,37.65,37.65,1,0
HSRT.US,D,20180806,000000,37.924,37.924,37.924,37.924,1,0
HSRT.US,D,20180809,000000,37.924,37.924,37.924,37.924,1,0
HSRT.US,D,20180822,000000,37.848,37.848,37.848,37.848,2382,0
HSRT.US,D,20180828,000000,37.834,37.834,37.834,37.834,101,0
HSRT.US,D,20180829,000000,37.79,37.79,37.79,37.79,1,0
HSRT.US,D,20180904,000000,37.857,37.857,37.857,37.857,100,0
HSRT.US,D,20180905,000000,37.857,37.857,37.857,37.857,370560,0
HSRT.US,D,20180907,000000,37.855,37.855,37.855,37.855,153,0
HSRT.US,D,20180910,000000,37.857,37.857,37.857,37.857,102,0
HSRT.US,D,20180911,000000,37.819,37.819,37.819,37.819,317625,0
HSRT.US,D,20180913,000000,37.857,37.857,37.857,37.857,153,0
HSRT.US,D,20180914,000000,37.857,37.857,37.857,37.857,102,0
HSRT.US,D,20180917,000000,37.857,37.857,37.857,37.857,2,0
HSRT.US,D,20180918,000000,37.848,37.848,37.848,37.848,317625,0
HSRT.US,D,20180919,000000,37.848,37.848,37.848,37.848,1,0
HSRT.US,D,20180921,000000,37.867,37.867,37.867,37.867,322,0
HSRT.US,D,20180925,000000,37.84,37.84,37.84,37.84,2645,0
HSRT.US,D,20180927,000000,37.867,37.892,37.867,37.885,428152,0
HSRT.US,D,20180928,000000,37.838,37.904,37.838,37.904,217,0
HSRT.US,D,20181001,000000,37.924,37.924,37.924,37.924,2537,0
HSRT.US,D,20181002,000000,37.876,37.876,37.876,37.876,370097,0
HSRT.US,D,20181003,000000,37.924,37.924,37.924,37.924,534,0
HSRT.US,D,20181004,000000,37.894,37.894,37.894,37.894,1,0
HSRT.US,D,20181010,000000,37.885,37.885,37.848,37.885,422758,0
HSRT.US,D,20181022,000000,37.893,37.893,37.893,37.893,269,0
HSRT.US,D,20181023,000000,37.893,37.893,37.893,37.893,190,0
HSRT.US,D,20181024,000000,37.893,37.893,37.893,37.893,10,0
HSRT.US,D,20181026,000000,38.216,38.216,38.216,38.216,269,0
HSRT.US,D,20181029,000000,37.941,37.941,37.857,37.931,1320,0
HSRT.US,D,20181030,000000,37.941,37.941,37.867,37.931,7282,0
HSRT.US,D,20181031,000000,37.907,37.907,37.907,37.907,280,0
HSRT.US,D,20181102,000000,37.914,40.11,37.848,37.848,13021,0
HSRT.US,D,20181105,000000,37.894,37.894,37.894,37.894,1002,0
HSRT.US,D,20181106,000000,37.894,37.894,37.894,37.894,38,0
HSRT.US,D,20181108,000000,37.904,37.904,37.904,37.904,480,0
HSRT.US,D,20181109,000000,37.894,37.894,37.894,37.894,512,0
HSRT.US,D,20181112,000000,37.924,37.924,37.924,37.924,1421,0
HSRT.US,D,20181113,000000,37.878,37.878,37.878,37.878,370,0
HSRT.US,D,20181115,000000,37.878,37.878,37.878,37.878,22,0
HSRT.US,D,20181116,000000,37.894,37.894,37.894,37.894,841,0
HSRT.US,D,20181119,000000,37.914,37.914,37.914,37.914,190,0
HSRT.US,D,20181123,000000,37.876,37.894,37.876,37.894,643,0
HSRT.US,D,20181126,000000,37.894,37.894,37.894,37.894,131,0
HSRT.US,D,20181127,000000,37.894,37.894,37.894,37.894,1,0
HSRT.US,D,20181128,000000,37.867,37.941,37.819,37.819,3297,0
HSRT.US,D,20181203,000000,38.122,38.122,37.819,37.819,1496,0
HSRT.US,D,20181204,000000,37.894,37.894,37.885,37.894,529,0
HSRT.US,D,20181206,000000,37.836,37.881,37.836,37.838,837,0
HSRT.US,D,20181207,000000,38.076,38.076,37.81,37.81,364,0
HSRT.US,D,20181212,000000,37.8,37.81,37.761,37.761,917,0
HSRT.US,D,20181220,000000,37.742,37.785,37.742,37.785,214,0
HSRT.US,D,20181226,000000,37.705,37.742,37.695,37.742,317,0
HSRT.US,D,20181227,000000,37.761,37.761,37.722,37.722,500,0
HSRT.US,D,20181228,000000,37.751,37.751,37.751,37.751,8,0
HSRT.US,D,20181231,000000,37.761,37.761,37.761,37.761,8,0
HSRT.US,D,20190102,000000,37.827,37.827,37.8,37.8,296,0
HSRT.US,D,20190103,000000,37.8,37.8,37.8,37.8,8,0
HSRT.US,D,20190104,000000,37.876,37.876,37.876,37.876,8,0
HSRT.US,D,20190107,000000,37.932,37.932,37.932,37.932,8,0
HSRT.US,D,20190108,000000,37.998,38.008,37.988,37.988,700,0
HSRT.US,D,20190109,000000,38.008,38.008,38.008,38.008,25,0
HSRT.US,D,20190110,000000,38.037,38.037,38.037,38.037,1,0
HSRT.US,D,20190111,000000,38.027,38.027,38.027,38.027,7,0
HSRT.US,D,20190114,000000,38.052,38.052,38.052,38.052,6,0
HSRT.US,D,20190115,000000,38.062,38.062,38.062,38.062,48,0
HSRT.US,D,20190116,000000,38.042,38.042,38.042,38.042,97,0
HSRT.US,D,20190117,000000,38.072,38.072,38.072,38.072,7,0
HSRT.US,D,20190118,000000,38.081,38.081,38.081,38.081,30,0
HSRT.US,D,20190122,000000,38.091,38.091,38.091,38.091,11,0
HSRT.US,D,20190123,000000,39.601,39.803,38.129,38.129,4194,0
HSRT.US,D,20190124,000000,38.129,38.129,38.129,38.129,30,0
HSRT.US,D,20190125,000000,38.157,38.157,38.157,38.157,7,0
HSRT.US,D,20190128,000000,38.157,38.157,38.157,38.157,116,0
HSRT.US,D,20190129,000000,38.181,38.275,38.157,38.157,1198,0
HSRT.US,D,20190130,000000,38.247,38.247,38.247,38.247,3143,0
HSRT.US,D,20190131,000000,38.294,38.294,38.294,38.294,43,0
HSRT.US,D,20190201,000000,38.294,38.294,38.275,38.275,222,0
HSRT.US,D,20190204,000000,38.275,38.275,38.275,38.275,8,0
HSRT.US,D,20190205,000000,38.275,38.275,38.275,38.275,8,0
HSRT.US,D,20190206,000000,38.309,38.309,38.309,38.309,8,0
