<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNDX.US,D,20130820,000000,20.814,20.958,20.786,20.89,28536,0
FNDX.US,D,20130821,000000,20.84,20.883,20.745,20.745,21365,0
FNDX.US,D,20130822,000000,20.761,20.924,20.761,20.89,17203,0
FNDX.US,D,20130823,000000,20.941,20.974,20.932,20.974,12754,0
FNDX.US,D,20130826,000000,21.01,21.03,20.908,20.908,6696,0
FNDX.US,D,20130827,000000,20.737,20.752,20.558,20.599,58250,0
FNDX.US,D,20130828,000000,20.582,20.73,20.582,20.667,24254,0
FNDX.US,D,20130829,000000,20.653,20.778,20.615,20.693,6186,0
FNDX.US,D,20130830,000000,20.736,20.736,20.581,20.657,18132,0
FNDX.US,D,20130903,000000,20.867,20.867,20.624,20.634,27836,0
FNDX.US,D,20130904,000000,20.778,20.873,20.778,20.84,14023,0
FNDX.US,D,20130905,000000,20.823,20.924,20.823,20.873,7049,0
FNDX.US,D,20130906,000000,20.941,20.974,20.745,20.883,47026,0
FNDX.US,D,20130909,000000,20.908,21.08,20.873,21.061,11316,0
FNDX.US,D,20130910,000000,21.179,21.215,21.138,21.215,33720,0
FNDX.US,D,20130911,000000,21.235,21.318,21.206,21.318,9366,0
FNDX.US,D,20130912,000000,21.31,21.341,21.235,21.243,19353,0
FNDX.US,D,20130913,000000,21.3,21.332,21.269,21.332,28766,0
FNDX.US,D,20130916,000000,21.567,21.567,21.414,21.414,158602,0
FNDX.US,D,20130917,000000,21.497,21.559,21.497,21.559,13978,0
FNDX.US,D,20130918,000000,21.551,21.829,21.439,21.782,215891,0
FNDX.US,D,20130919,000000,21.829,21.829,21.709,21.719,61235,0
FNDX.US,D,20130920,000000,21.773,22.025,21.559,21.575,11774,0
FNDX.US,D,20130923,000000,21.497,21.642,21.388,21.447,23392,0
FNDX.US,D,20130924,000000,21.439,21.541,21.378,21.414,44823,0
FNDX.US,D,20130925,000000,21.388,21.464,21.318,21.349,22247,0
FNDX.US,D,20130926,000000,21.479,21.479,21.341,21.406,18125,0
FNDX.US,D,20130927,000000,21.318,21.332,21.25,21.31,29451,0
FNDX.US,D,20130930,000000,21.156,21.242,21.06,21.205,18175,0
FNDX.US,D,20131001,000000,21.348,21.961,21.293,21.299,5916,0
FNDX.US,D,20131002,000000,21.249,21.348,21.205,21.348,8688,0
FNDX.US,D,20131003,000000,21.195,21.224,21.069,21.205,18838,0
FNDX.US,D,20131004,000000,21.178,21.331,21.156,21.309,36134,0
FNDX.US,D,20131007,000000,21.137,21.259,21.137,21.164,36364,0
FNDX.US,D,20131008,000000,21.086,21.137,20.906,20.932,25707,0
FNDX.US,D,20131009,000000,20.957,21.078,20.838,20.973,46370,0
FNDX.US,D,20131010,000000,21.299,21.405,21.171,21.405,84415,0
FNDX.US,D,20131011,000000,21.367,21.574,21.367,21.55,50689,0
FNDX.US,D,20131014,000000,21.431,21.667,21.431,21.632,29367,0
FNDX.US,D,20131015,000000,21.583,21.791,21.446,21.488,63437,0
FNDX.US,D,20131016,000000,21.632,21.853,21.583,21.772,61215,0
FNDX.US,D,20131017,000000,21.837,21.935,21.693,21.917,69428,0
FNDX.US,D,20131018,000000,22.173,22.173,21.917,21.994,63525,0
FNDX.US,D,20131021,000000,22.002,22.035,21.953,21.985,26679,0
FNDX.US,D,20131022,000000,22.069,22.165,22.044,22.143,37805,0
FNDX.US,D,20131023,000000,22.097,22.097,21.97,22.044,56841,0
FNDX.US,D,20131024,000000,22.097,22.105,22.016,22.087,56927,0
FNDX.US,D,20131025,000000,22.114,22.197,22.079,22.197,41536,0
FNDX.US,D,20131028,000000,22.214,22.277,22.165,22.222,30510,0
FNDX.US,D,20131029,000000,22.304,22.353,22.268,22.353,32655,0
FNDX.US,D,20131030,000000,22.368,22.368,22.157,22.277,37054,0
FNDX.US,D,20131031,000000,22.268,22.346,22.173,22.231,32590,0
FNDX.US,D,20131101,000000,22.268,22.295,22.15,22.295,11618,0
FNDX.US,D,20131104,000000,22.361,22.394,22.286,22.384,45613,0
FNDX.US,D,20131105,000000,22.33,22.361,22.26,22.321,14570,0
FNDX.US,D,20131106,000000,22.439,22.458,22.361,22.43,22649,0
FNDX.US,D,20131107,000000,22.522,22.522,22.143,22.15,37092,0
FNDX.US,D,20131108,000000,22.165,22.421,22.15,22.421,142558,0
FNDX.US,D,20131111,000000,22.476,22.485,22.43,22.466,19777,0
FNDX.US,D,20131112,000000,22.43,22.458,22.368,22.43,48199,0
FNDX.US,D,20131113,000000,22.338,22.6,22.338,22.6,28844,0
FNDX.US,D,20131114,000000,22.627,22.714,22.565,22.705,32887,0
FNDX.US,D,20131115,000000,22.746,22.762,22.686,22.746,35427,0
FNDX.US,D,20131118,000000,22.834,22.834,22.662,22.678,32680,0
FNDX.US,D,20131119,000000,22.662,22.746,22.627,22.678,16608,0
