<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDC.US,D,20050225,000000,44.366,44.575,44.28,44.534,4115,0
VDC.US,D,20050228,000000,44.575,44.686,44.409,44.534,5859,0
VDC.US,D,20050301,000000,44.671,44.937,44.671,44.937,6355,0
VDC.US,D,20050302,000000,44.666,44.952,44.666,44.896,4490,0
VDC.US,D,20050303,000000,45.009,45.057,44.817,44.961,7478,0
VDC.US,D,20050304,000000,45.025,45.224,45.025,45.201,3117,0
VDC.US,D,20050307,000000,45.179,45.179,44.975,45.049,9846,0
VDC.US,D,20050308,000000,45.057,45.057,44.857,44.879,4734,0
VDC.US,D,20050309,000000,44.671,44.727,44.455,44.534,3987,0
VDC.US,D,20050310,000000,44.617,44.77,44.534,44.566,3741,0
VDC.US,D,20050311,000000,44.599,44.711,44.341,44.402,1994,0
VDC.US,D,20050314,000000,44.488,44.52,44.455,44.502,2741,0
VDC.US,D,20050315,000000,44.543,44.599,44.334,44.334,2992,0
VDC.US,D,20050316,000000,44.296,44.296,43.998,43.998,5980,0
VDC.US,D,20050317,000000,44.045,44.248,44.025,44.16,2369,0
VDC.US,D,20050318,000000,44.211,44.211,44.025,44.045,1623,0
VDC.US,D,20050321,000000,44.117,44.117,43.794,43.909,9348,0
VDC.US,D,20050322,000000,43.925,44.016,43.703,43.703,6975,0
VDC.US,D,20050323,000000,43.686,43.965,43.645,43.879,12214,0
VDC.US,D,20050324,000000,43.887,44.025,43.856,43.856,16452,0
VDC.US,D,20050328,000000,43.934,44.126,43.902,44.069,11713,0
VDC.US,D,20050329,000000,43.864,44.135,43.828,43.828,5735,0
VDC.US,D,20050330,000000,44.053,44.464,44.053,44.464,18568,0
VDC.US,D,20050331,000000,44.334,44.366,44.248,44.296,13085,0
VDC.US,D,20050401,000000,44.374,44.374,43.719,43.942,29909,0
VDC.US,D,20050404,000000,43.972,44.126,43.837,44.126,5859,0
VDC.US,D,20050405,000000,44.135,44.35,44.135,44.341,1371,0
VDC.US,D,20050406,000000,44.455,44.455,44.221,44.221,8475,0
VDC.US,D,20050407,000000,44.239,44.534,44.183,44.512,5234,0
VDC.US,D,20050408,000000,44.625,44.643,44.44,44.48,6482,0
VDC.US,D,20050411,000000,44.529,44.566,44.455,44.47,4734,0
VDC.US,D,20050412,000000,44.455,44.761,44.153,44.693,8222,0
VDC.US,D,20050413,000000,44.659,44.744,44.374,44.48,12214,0
VDC.US,D,20050414,000000,44.55,44.625,44.417,44.417,8722,0
VDC.US,D,20050415,000000,44.358,44.392,43.925,43.958,9968,0
VDC.US,D,20050418,000000,43.958,43.989,43.678,43.758,3861,0
VDC.US,D,20050419,000000,43.804,43.909,43.571,43.895,17570,0
VDC.US,D,20050420,000000,43.828,43.871,43.196,43.196,8351,0
VDC.US,D,20050421,000000,43.686,43.972,43.557,43.942,56452,0
VDC.US,D,20050422,000000,43.758,43.821,43.461,43.461,4985,0
VDC.US,D,20050425,000000,43.613,43.942,43.613,43.934,4859,0
VDC.US,D,20050426,000000,43.758,43.958,43.728,43.728,3741,0
VDC.US,D,20050427,000000,43.325,43.856,43.325,43.758,45733,0
VDC.US,D,20050428,000000,43.758,43.942,43.541,43.541,4237,0
VDC.US,D,20050429,000000,43.621,43.758,43.282,43.758,8972,0
VDC.US,D,20050502,000000,43.794,44.101,43.794,44.101,230541,0
VDC.US,D,20050503,000000,43.934,44.358,43.934,44.211,2616,0
VDC.US,D,20050504,000000,44.311,44.702,44.311,44.643,64179,0
VDC.US,D,20050505,000000,44.591,44.591,44.175,44.566,3612,0
VDC.US,D,20050506,000000,44.711,44.711,44.374,44.374,4613,0
VDC.US,D,20050509,000000,44.374,44.643,44.374,44.575,5110,0
VDC.US,D,20050510,000000,44.432,44.52,44.211,44.374,6854,0
VDC.US,D,20050511,000000,44.455,44.591,44.135,44.575,50721,0
VDC.US,D,20050512,000000,44.575,44.608,44.296,44.402,11215,0
VDC.US,D,20050513,000000,44.296,44.325,43.75,44.016,7975,0
VDC.US,D,20050516,000000,44.053,44.488,44.045,44.488,7729,0
VDC.US,D,20050517,000000,44.341,44.671,44.315,44.671,7975,0
VDC.US,D,20050518,000000,44.952,45.217,44.785,45.179,11965,0
VDC.US,D,20050519,000000,45.194,45.323,45.065,45.323,6355,0
VDC.US,D,20050520,000000,45.347,45.449,45.129,45.44,17820,0
VDC.US,D,20050523,000000,45.387,45.594,45.217,45.379,7103,0
VDC.US,D,20050524,000000,45.379,45.432,45.129,45.404,6975,0
VDC.US,D,20050525,000000,45.314,45.339,44.975,45.224,12214,0
VDC.US,D,20050526,000000,45.282,45.364,45.217,45.282,6975,0
VDC.US,D,20050527,000000,45.233,45.257,45.121,45.201,67543,0
VDC.US,D,20050531,000000,45.017,45.098,44.93,44.993,7103,0
VDC.US,D,20050601,000000,44.87,45.404,44.87,45.129,4734,0
VDC.US,D,20050602,000000,45.106,45.472,45.106,45.472,10096,0
VDC.US,D,20050603,000000,45.354,45.371,44.87,45.079,12587,0
VDC.US,D,20050606,000000,45.065,45.17,44.843,45.04,9348,0
VDC.US,D,20050607,000000,45.241,45.472,45.179,45.396,6355,0
VDC.US,D,20050608,000000,45.425,45.457,45.04,45.138,9096,0
VDC.US,D,20050609,000000,45.057,45.305,45.025,45.209,15827,0
VDC.US,D,20050610,000000,45.257,45.289,44.857,45.073,8972,0
VDC.US,D,20050613,000000,45.098,45.347,44.913,45.154,15949,0
VDC.US,D,20050614,000000,45.146,45.297,45.057,45.209,5859,0
VDC.US,D,20050615,000000,45.275,45.275,44.888,45.266,27293,0
VDC.US,D,20050616,000000,45.138,45.305,45.113,45.266,6230,0
VDC.US,D,20050617,000000,45.425,45.457,45.201,45.297,5980,0
VDC.US,D,20050620,000000,45.179,45.339,44.961,45.339,5234,0
VDC.US,D,20050621,000000,45.339,45.339,45.106,45.233,8475,0
VDC.US,D,20050622,000000,45.379,45.379,45.106,45.154,11586,0
VDC.US,D,20050623,000000,45.209,45.241,44.617,44.793,10717,0
VDC.US,D,20050624,000000,44.659,44.671,44.296,44.325,24425,0
VDC.US,D,20050627,000000,44.28,44.325,44.135,44.296,14832,0
VDC.US,D,20050628,000000,44.534,44.752,44.52,44.711,7854,0
VDC.US,D,20050629,000000,44.761,44.825,44.494,44.494,18197,0
VDC.US,D,20050630,000000,44.617,44.686,44.256,44.256,7103,0
VDC.US,D,20050701,000000,44.392,44.558,44.311,44.425,10842,0
VDC.US,D,20050705,000000,44.455,44.785,44.455,44.671,7478,0
VDC.US,D,20050706,000000,44.659,44.659,44.296,44.334,31281,0
VDC.US,D,20050707,000000,44.135,44.341,44.016,44.341,5359,0
VDC.US,D,20050708,000000,44.175,44.727,44.175,44.727,12087,0
