<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYHG.US,D,20200615,000000,48.839,48.839,48.605,48.605,2905,0
DYHG.US,D,20200616,000000,48.52,48.999,48.436,48.436,2658,0
DYHG.US,D,20200617,000000,48.829,48.829,48.432,48.432,490,0
DYHG.US,D,20200618,000000,48.51,48.57,48.51,48.543,460,0
DYHG.US,D,20200619,000000,48.68,48.68,48.565,48.575,1563,0
DYHG.US,D,20200622,000000,48.869,48.924,48.6,48.615,19452,0
DYHG.US,D,20200623,000000,48.66,48.66,48.565,48.565,330,0
DYHG.US,D,20200624,000000,48.66,48.66,48.53,48.605,412,0
DYHG.US,D,20200625,000000,48.59,48.59,48.4305,48.4305,355,0
DYHG.US,D,20200626,000000,48.71,49.11,48.71,48.7759,2044,0
DYHG.US,D,20200629,000000,48.57,48.57,48.57,48.57,95,0
DYHG.US,D,20200630,000000,48.7398,48.7398,48.605,48.6156,244,0
DYHG.US,D,20200701,000000,48.4742,48.4742,48.4742,48.4742,33,0
DYHG.US,D,20200702,000000,48.83,48.93,48.8072,48.8072,1488,0
DYHG.US,D,20200706,000000,48.6498,48.6498,48.5395,48.5395,120,0
DYHG.US,D,20200707,000000,48.575,48.575,48.5749,48.5749,437,0
DYHG.US,D,20200708,000000,48.6708,48.6708,48.6708,48.6708,4,0
DYHG.US,D,20200709,000000,48.49,48.5594,48.49,48.5594,346,0
DYHG.US,D,20200710,000000,48.59,48.7336,48.59,48.7336,744,0
DYHG.US,D,20200713,000000,48.75,48.75,48.25,48.6879,5092,0
DYHG.US,D,20200714,000000,48.65,49.0363,48.65,48.742,484,0
DYHG.US,D,20200715,000000,48.17,48.7399,48.17,48.6641,286,0
DYHG.US,D,20200716,000000,48.604,48.604,48.604,48.604,334,0
DYHG.US,D,20200717,000000,48.97,48.98,48.69,48.83,1442,0
DYHG.US,D,20200720,000000,48.8,48.92,48.6842,48.6842,10834,0
DYHG.US,D,20200721,000000,48.54,48.5469,48.54,48.5469,231,0
DYHG.US,D,20200722,000000,48.54,48.59,48.54,48.5885,250,0
DYHG.US,D,20200723,000000,48.72,48.81,48.3947,48.3947,11689,0
DYHG.US,D,20200724,000000,48.01,48.1488,48.01,48.1488,636,0
DYHG.US,D,20200727,000000,48.345,48.3494,48.345,48.3494,403,0
DYHG.US,D,20200728,000000,48.48,48.48,48.3501,48.4211,391,0
DYHG.US,D,20200729,000000,48.6906,48.6906,48.6906,48.6906,18,0
DYHG.US,D,20200730,000000,48.35,48.5496,48.35,48.5496,608,0
DYHG.US,D,20200731,000000,48.61,48.7041,48.5201,48.7041,1070,0
DYHG.US,D,20200803,000000,48.915,48.9172,48.915,48.9172,459,0
DYHG.US,D,20200804,000000,49.07,49.07,49.0547,49.0547,237,0
DYHG.US,D,20200805,000000,49.2169,49.2673,49.18,49.2673,1366,0
DYHG.US,D,20200806,000000,49.41,49.5032,49.41,49.5032,127,0
DYHG.US,D,20200807,000000,49.5224,49.5224,49.5224,49.5224,31,0
DYHG.US,D,20200810,000000,49.7899,49.7899,49.5969,49.629,715,0
DYHG.US,D,20200811,000000,49.7299,49.7633,49.344,49.344,1233,0
DYHG.US,D,20200812,000000,49.79,49.85,49.7422,49.7422,1722,0
DYHG.US,D,20200813,000000,49.9,49.94,49.7901,49.7901,1460,0
DYHG.US,D,20200814,000000,49.79,49.91,49.7536,49.7536,1275,0
DYHG.US,D,20200817,000000,50.06,50.06,49.8969,49.8969,335,0
DYHG.US,D,20200818,000000,50.04,50.05,49.8334,49.8334,733,0
DYHG.US,D,20200819,000000,50.12,50.12,49.7137,49.7137,745,0
DYHG.US,D,20200820,000000,49.77,49.8812,49.77,49.8812,396,0
DYHG.US,D,20200821,000000,50.0443,50.0443,50.0443,50.0443,1,0
DYHG.US,D,20200824,000000,50.25,50.6847,50.25,50.6847,405,0
DYHG.US,D,20200825,000000,50.63,50.6832,50.63,50.6832,297,0
DYHG.US,D,20200826,000000,50.6501,51.1724,50.65,51.1724,458,0
DYHG.US,D,20200827,000000,51.32,51.34,51.32,51.335,1013,0
DYHG.US,D,20200828,000000,51.6318,51.6318,51.6318,51.6318,80,0
DYHG.US,D,20200831,000000,51.5993,51.5993,51.5993,51.5993,1,0
DYHG.US,D,20200901,000000,51.7276,51.7276,51.7276,51.7276,296,0
DYHG.US,D,20200902,000000,52.05,52.6195,51.88,52.6195,3370,0
DYHG.US,D,20200903,000000,52.12,52.12,51,51.0347,1038,0
DYHG.US,D,20200904,000000,50.7554,50.7554,50.7267,50.7267,331,0
DYHG.US,D,20200908,000000,50.2226,50.2235,50.2226,50.2235,321,0
DYHG.US,D,20200909,000000,50.6544,50.6544,50.6544,50.6544,48,0
DYHG.US,D,20200910,000000,50.5,51.0698,50.247,50.247,406,0
DYHG.US,D,20200911,000000,50.235,50.235,50.235,50.235,2,0
DYHG.US,D,20200914,000000,50.48,50.6,50.46,50.46,996,0
