<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAK.US,D,20150603,000000,47.637,47.637,47.302,47.489,1799,0
PAK.US,D,20150604,000000,47.609,47.609,47.364,47.364,229,0
PAK.US,D,20150605,000000,47.519,47.519,47.271,47.271,2519,0
PAK.US,D,20150608,000000,47.06,47.213,46.905,46.936,6442,0
PAK.US,D,20150609,000000,47.302,47.364,47.302,47.364,178,0
PAK.US,D,20150610,000000,47.396,47.422,47.337,47.337,2632,0
PAK.US,D,20150611,000000,47.422,47.668,47.422,47.668,1614,0
PAK.US,D,20150612,000000,47.668,47.702,47.489,47.551,817,0
PAK.US,D,20150615,000000,47.551,48.1,47.551,48.1,3074,0
PAK.US,D,20150616,000000,47.396,47.551,47.302,47.551,1406,0
PAK.US,D,20150617,000000,47.213,47.213,47.092,47.119,916,0
PAK.US,D,20150618,000000,47.519,47.519,47.519,47.519,99,0
PAK.US,D,20150619,000000,47.337,47.337,47.239,47.302,589,0
PAK.US,D,20150622,000000,47.026,47.026,46.781,46.781,784,0
PAK.US,D,20150623,000000,46.753,46.753,46.668,46.753,1079,0
PAK.US,D,20150624,000000,47.026,47.026,46.936,46.936,720,0
PAK.US,D,20150625,000000,46.687,46.687,46.505,46.505,622,0
PAK.US,D,20150626,000000,46.477,46.477,46.449,46.449,1930,0
PAK.US,D,20150629,000000,46.718,46.936,46.632,46.781,916,0
PAK.US,D,20150630,000000,47.364,47.364,47.181,47.271,1330,0
PAK.US,D,20150701,000000,48.037,48.037,47.947,47.947,622,0
PAK.US,D,20150702,000000,48.466,48.466,48.309,48.309,1734,0
PAK.US,D,20150706,000000,48.492,48.675,48.492,48.492,2322,0
PAK.US,D,20150707,000000,48.22,48.403,48.22,48.403,1505,0
PAK.US,D,20150708,000000,48.247,48.247,47.971,47.971,524,0
PAK.US,D,20150709,000000,48.002,48.002,47.609,47.609,3466,0
PAK.US,D,20150710,000000,47.823,47.947,47.764,47.947,1145,0
PAK.US,D,20150713,000000,48.711,48.711,48.162,48.345,916,0
PAK.US,D,20150714,000000,48.162,48.162,48.162,48.162,33,0
PAK.US,D,20150715,000000,48.309,48.345,48.189,48.189,409,0
PAK.US,D,20150716,000000,48.711,48.737,48.403,48.737,2552,0
PAK.US,D,20150717,000000,48.772,48.834,48.675,48.834,7980,0
PAK.US,D,20150720,000000,48.772,48.772,48.772,48.772,65,0
PAK.US,D,20150721,000000,48.737,48.804,48.737,48.772,2224,0
PAK.US,D,20150722,000000,48.92,48.92,48.893,48.893,229,0
PAK.US,D,20150723,000000,48.772,48.772,48.675,48.675,3369,0
PAK.US,D,20150724,000000,48.466,48.492,48.247,48.247,3466,0
PAK.US,D,20150727,000000,47.947,47.947,47.734,47.823,884,0
PAK.US,D,20150728,000000,48.064,48.064,48.064,48.064,99,0
PAK.US,D,20150729,000000,48.376,48.59,48.376,48.59,3532,0
PAK.US,D,20150730,000000,48.737,48.834,48.737,48.834,65,0
PAK.US,D,20150731,000000,48.834,48.834,48.834,48.834,33,0
PAK.US,D,20150803,000000,48.737,48.737,48.621,48.675,2441,0
PAK.US,D,20150804,000000,48.737,49.045,48.737,48.858,2715,0
PAK.US,D,20150805,000000,49.045,49.045,48.987,49.045,459,0
PAK.US,D,20150806,000000,49.562,49.562,49.021,49.045,4065,0
PAK.US,D,20150807,000000,49.17,49.17,48.987,49.107,1046,0
PAK.US,D,20150810,000000,49.072,49.17,48.951,49.072,2452,0
PAK.US,D,20150811,000000,48.92,48.951,48.92,48.951,82,0
PAK.US,D,20150812,000000,48.59,48.59,48.345,48.466,1242,0
PAK.US,D,20150813,000000,48.675,48.675,48.309,48.309,851,0
PAK.US,D,20150814,000000,48.737,48.772,48.524,48.711,8798,0
PAK.US,D,20150817,000000,47.947,48.002,47.609,48.002,5003,0
PAK.US,D,20150818,000000,47.551,47.947,47.551,47.947,2846,0
PAK.US,D,20150819,000000,47.637,47.637,47.637,47.637,1145,0
PAK.US,D,20150820,000000,47.302,47.396,47.239,47.396,3597,0
PAK.US,D,20150821,000000,46.201,46.566,46.045,46.08,2878,0
PAK.US,D,20150824,000000,43.539,44.096,39.784,44.096,1075,0
PAK.US,D,20150825,000000,44.119,44.119,44.119,44.119,65,0
PAK.US,D,20150826,000000,44.03,44.03,43.758,43.971,392,0
PAK.US,D,20150827,000000,44.671,44.734,44.313,44.313,2060,0
PAK.US,D,20150828,000000,45.134,45.134,44.948,45.065,1472,0
PAK.US,D,20150831,000000,45.134,45.469,45.103,45.434,916,0
PAK.US,D,20150901,000000,45.434,45.434,45.434,45.434,33,0
PAK.US,D,20150902,000000,44.917,44.979,44.792,44.979,4317,0
PAK.US,D,20150903,000000,44.948,45.103,44.948,45.065,2027,0
PAK.US,D,20150904,000000,44.243,44.243,44.243,44.243,556,0
PAK.US,D,20150908,000000,43.758,43.784,43.726,43.784,2354,0
PAK.US,D,20150909,000000,44.243,44.243,43.999,43.999,294,0
PAK.US,D,20150910,000000,43.999,43.999,43.999,43.999,16,0
PAK.US,D,20150911,000000,43.847,43.971,43.847,43.971,99,0
PAK.US,D,20150914,000000,43.691,43.691,43.691,43.691,262,0
PAK.US,D,20150915,000000,43.422,43.422,43.263,43.388,556,0
PAK.US,D,20150916,000000,43.575,43.575,43.575,43.575,294,0
PAK.US,D,20150917,000000,43.298,43.298,43.084,43.084,196,0
PAK.US,D,20150918,000000,43.084,43.084,43.084,43.084,33,0
PAK.US,D,20150921,000000,43.084,43.084,43.084,43.084,33,0
PAK.US,D,20150923,000000,42.501,42.501,42.501,42.501,327,0
PAK.US,D,20150924,000000,42.38,42.38,42.38,42.38,59,0
PAK.US,D,20150925,000000,42.286,42.501,42.286,42.501,459,0
PAK.US,D,20150928,000000,41.924,41.924,41.924,41.924,189,0
PAK.US,D,20150929,000000,41.737,41.737,41.493,41.582,784,0
PAK.US,D,20150930,000000,41.431,41.431,41.431,41.431,33,0
PAK.US,D,20151005,000000,42.162,42.407,42.139,42.407,952,0
PAK.US,D,20151007,000000,43.422,43.422,43.329,43.329,686,0
PAK.US,D,20151009,000000,43.909,43.909,43.847,43.847,294,0
PAK.US,D,20151012,000000,44.243,44.243,44.243,44.243,82,0
PAK.US,D,20151013,000000,44.243,44.243,44.243,44.243,33,0
PAK.US,D,20151015,000000,44.243,44.243,44.243,44.243,33,0
PAK.US,D,20151016,000000,44.243,44.243,44.243,44.243,33,0
PAK.US,D,20151019,000000,44.243,44.243,44.243,44.243,33,0
PAK.US,D,20151021,000000,44.119,44.119,44.096,44.119,2094,0
PAK.US,D,20151022,000000,44.119,44.119,44.119,44.119,33,0
PAK.US,D,20151023,000000,44.06,44.06,44.06,44.06,327,0
PAK.US,D,20151026,000000,44.06,44.06,44.06,44.06,33,0
PAK.US,D,20151027,000000,43.691,43.691,43.508,43.508,622,0
PAK.US,D,20151028,000000,43.726,43.937,43.726,43.758,2682,0
PAK.US,D,20151029,000000,43.999,43.999,43.909,43.999,2224,0
PAK.US,D,20151030,000000,43.575,43.784,43.575,43.784,229,0
PAK.US,D,20151102,000000,43.881,43.909,43.881,43.909,1242,0
PAK.US,D,20151103,000000,43.784,43.909,43.784,43.909,720,0
PAK.US,D,20151104,000000,44.212,44.212,44.212,44.212,351,0
PAK.US,D,20151105,000000,43.971,43.999,43.971,43.999,327,0
PAK.US,D,20151106,000000,43.784,43.999,43.784,43.999,426,0
PAK.US,D,20151109,000000,43.758,43.758,43.758,43.758,85,0
PAK.US,D,20151110,000000,43.026,43.111,43.026,43.049,556,0
PAK.US,D,20151111,000000,43.111,43.111,43.084,43.084,2290,0
PAK.US,D,20151113,000000,43.937,43.937,43.477,43.691,426,0
PAK.US,D,20151116,000000,43.691,43.691,43.691,43.691,33,0
PAK.US,D,20151118,000000,43.691,43.691,43.691,43.691,33,0
PAK.US,D,20151119,000000,43.049,43.111,43.049,43.111,752,0
PAK.US,D,20151120,000000,42.99,43.049,42.749,42.749,1996,0
PAK.US,D,20151123,000000,42.652,42.652,42.652,42.652,294,0
PAK.US,D,20151124,000000,42.777,42.777,42.777,42.777,229,0
PAK.US,D,20151125,000000,42.01,42.322,42.01,42.26,6442,0
PAK.US,D,20151127,000000,42.045,42.045,41.675,41.675,1177,0
PAK.US,D,20151130,000000,41.283,41.306,40.601,40.82,2126,0
PAK.US,D,20151201,000000,40.209,40.209,39.999,39.999,367,0
PAK.US,D,20151202,000000,41.154,41.154,41.123,41.123,279,0
PAK.US,D,20151203,000000,41.373,41.373,40.975,40.975,3336,0
PAK.US,D,20151204,000000,41.524,41.524,41.524,41.524,196,0
PAK.US,D,20151207,000000,42.01,42.01,42.01,42.01,33,0
PAK.US,D,20151208,000000,42.01,42.01,42.01,42.01,6,0
PAK.US,D,20151209,000000,42.687,42.687,42.687,42.687,33,0
PAK.US,D,20151210,000000,42.535,42.563,42.01,42.224,10989,0
PAK.US,D,20151211,000000,42.286,42.322,41.707,41.707,262,0
PAK.US,D,20151214,000000,41.617,41.8,41.341,41.373,3042,0
PAK.US,D,20151215,000000,41.373,41.373,41.373,41.373,33,0
PAK.US,D,20151216,000000,41.403,41.465,41.373,41.373,2910,0
PAK.US,D,20151217,000000,41.765,41.765,41.341,41.373,3696,0
PAK.US,D,20151218,000000,41.306,41.403,41.306,41.403,3271,0
PAK.US,D,20151221,000000,41.403,41.403,41.403,41.403,33,0
PAK.US,D,20151223,000000,40.854,41.033,40.854,41.033,99,0
PAK.US,D,20151224,000000,40.971,40.975,40.36,40.36,1685,0
PAK.US,D,20151228,000000,40.82,40.82,40.454,40.454,2209,0
PAK.US,D,20151230,000000,41.283,41.283,41.15,41.194,814,0
PAK.US,D,20151231,000000,41.119,41.119,41.088,41.088,163,0
PAK.US,D,20160104,000000,41.263,41.656,40.653,41.469,321,0
PAK.US,D,20160105,000000,41.469,41.629,41.469,41.629,305,0
PAK.US,D,20160107,000000,40.734,40.87,40.734,40.87,512,0
