<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMMO.US,D,20110617,000000,20.577,20.577,20.293,20.312,16899,0
XMMO.US,D,20110620,000000,20.283,20.476,20.283,20.459,21983,0
XMMO.US,D,20110621,000000,20.665,20.904,20.665,20.848,12649,0
XMMO.US,D,20110622,000000,20.774,20.98,20.774,20.802,8772,0
XMMO.US,D,20110623,000000,20.346,20.774,20.346,20.737,5879,0
XMMO.US,D,20110624,000000,20.577,20.577,20.496,20.496,7587,0
XMMO.US,D,20110627,000000,20.441,20.675,20.384,20.636,15800,0
XMMO.US,D,20110628,000000,20.737,20.971,20.737,20.971,19246,0
XMMO.US,D,20110629,000000,21.037,21.223,21.037,21.158,58569,0
XMMO.US,D,20110630,000000,21.18,21.434,21.18,21.387,30479,0
XMMO.US,D,20110701,000000,21.373,21.712,21.364,21.712,17432,0
XMMO.US,D,20110705,000000,21.692,21.749,21.625,21.682,20294,0
XMMO.US,D,20110706,000000,21.645,21.74,21.569,21.712,11536,0
XMMO.US,D,20110707,000000,21.924,22.018,21.924,21.972,22835,0
XMMO.US,D,20110708,000000,21.712,21.803,21.625,21.803,11831,0
XMMO.US,D,20110711,000000,21.522,21.55,21.28,21.29,13666,0
XMMO.US,D,20110712,000000,21.194,21.326,21.185,21.243,57763,0
XMMO.US,D,20110713,000000,21.316,21.495,21.185,21.223,28815,0
XMMO.US,D,20110714,000000,21.271,21.402,20.952,21.037,13920,0
XMMO.US,D,20110715,000000,21.138,21.233,21.103,21.233,9601,0
XMMO.US,D,20110718,000000,21.175,21.213,20.914,21.027,18477,0
XMMO.US,D,20110719,000000,21.138,21.457,21.065,21.411,26242,0
XMMO.US,D,20110720,000000,21.421,21.505,21.316,21.402,5186,0
XMMO.US,D,20110721,000000,21.569,21.682,21.439,21.645,14051,0
XMMO.US,D,20110722,000000,21.664,21.794,21.664,21.758,5732,0
XMMO.US,D,20110725,000000,21.532,21.664,21.522,21.569,38626,0
XMMO.US,D,20110726,000000,21.569,21.596,21.495,21.495,11927,0
XMMO.US,D,20110727,000000,21.261,21.261,20.848,20.868,19568,0
XMMO.US,D,20110728,000000,20.848,21.055,20.737,20.802,18247,0
XMMO.US,D,20110729,000000,20.441,20.887,20.403,20.747,23510,0
