<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEFN.US,D,20180326,000000,22.297,22.661,22.297,22.652,1665,0
IEFN.US,D,20180327,000000,22.614,22.623,22.108,22.108,2594,0
IEFN.US,D,20180328,000000,22.361,22.361,22.361,22.361,109,0
IEFN.US,D,20180329,000000,22.361,22.484,22.361,22.484,345,0
IEFN.US,D,20180402,000000,22.155,22.155,21.789,21.789,1119,0
IEFN.US,D,20180403,000000,22.137,22.399,22.137,22.399,340,0
IEFN.US,D,20180404,000000,22.258,22.326,22.258,22.326,516,0
IEFN.US,D,20180405,000000,22.782,22.782,22.782,22.782,161,0
IEFN.US,D,20180406,000000,22.399,22.399,22.399,22.399,109,0
IEFN.US,D,20180409,000000,22.399,22.399,22.399,22.399,4,0
IEFN.US,D,20180411,000000,22.399,22.399,22.399,22.399,117,0
IEFN.US,D,20180412,000000,22.713,22.718,22.713,22.718,375,0
IEFN.US,D,20180413,000000,22.413,22.465,22.413,22.465,161,0
IEFN.US,D,20180416,000000,22.465,22.465,22.465,22.465,109,0
IEFN.US,D,20180417,000000,22.681,22.681,22.681,22.681,219,0
IEFN.US,D,20180419,000000,22.765,22.765,22.765,22.765,212,0
IEFN.US,D,20180420,000000,22.979,22.979,22.929,22.929,212,0
IEFN.US,D,20180423,000000,22.933,22.933,22.933,22.933,220,0
IEFN.US,D,20180424,000000,22.933,22.933,22.933,22.933,1,0
IEFN.US,D,20180426,000000,22.897,22.897,22.897,22.897,212,0
IEFN.US,D,20180501,000000,22.671,22.671,22.671,22.671,109,0
IEFN.US,D,20180502,000000,22.671,22.671,22.671,22.671,50,0
IEFN.US,D,20180503,000000,22.671,22.671,22.671,22.671,10,0
IEFN.US,D,20180507,000000,22.671,22.671,22.671,22.671,155,0
IEFN.US,D,20180508,000000,22.859,22.859,22.859,22.859,109,0
IEFN.US,D,20180509,000000,22.999,23.151,22.999,23.136,756,0
IEFN.US,D,20180510,000000,23.16,23.347,23.16,23.347,2345,0
IEFN.US,D,20180511,000000,23.29,23.29,23.29,23.29,212,0
IEFN.US,D,20180514,000000,23.349,23.349,23.349,23.349,109,0
IEFN.US,D,20180516,000000,23.29,23.431,23.29,23.416,533,0
IEFN.US,D,20180522,000000,23.524,23.524,23.524,23.524,210,0
IEFN.US,D,20180523,000000,23.824,23.824,23.26,23.271,538,0
IEFN.US,D,20180524,000000,23.262,23.262,23.112,23.215,860,0
IEFN.US,D,20180529,000000,23.083,23.083,22.69,22.69,740,0
IEFN.US,D,20180530,000000,22.87,22.87,22.87,22.87,109,0
IEFN.US,D,20180531,000000,22.728,22.728,22.728,22.728,677,0
IEFN.US,D,20180601,000000,22.728,22.728,22.728,22.728,25,0
IEFN.US,D,20180606,000000,22.728,22.728,22.728,22.728,30,0
IEFN.US,D,20180607,000000,23.365,23.365,23.365,23.365,451,0
IEFN.US,D,20180608,000000,23.375,23.468,23.375,23.468,2608,0
IEFN.US,D,20180611,000000,23.534,23.534,23.534,23.534,1067,0
