<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGCE.US,D,20210419,000000,25.03,25.03,24.9971,24.9971,20448,0
UGCE.US,D,20210420,000000,24.7,24.71,24.6692,24.7052,2960,0
UGCE.US,D,20210421,000000,25.04,25.06,24.9739,24.9739,794,0
UGCE.US,D,20210422,000000,24.82,24.82,24.743,24.743,157,0
UGCE.US,D,20210423,000000,24.84,24.9595,24.84,24.9595,650,0
UGCE.US,D,20210426,000000,24.96,24.97,24.9466,24.9466,1142,0
UGCE.US,D,20210427,000000,25.04,25.05,25.04,25.05,2802,0
UGCE.US,D,20210428,000000,25.0589,25.0589,25.0589,25.0589,40,0
UGCE.US,D,20210429,000000,25.24,25.35,25.24,25.3473,8635,0
UGCE.US,D,20210430,000000,25.33,25.33,25.1712,25.1712,8601,0
UGCE.US,D,20210503,000000,25.36,25.36,25.2989,25.2989,105,0
UGCE.US,D,20210504,000000,25.07,25.1541,25.07,25.1541,238,0
UGCE.US,D,20210505,000000,25.19,25.19,25.19,25.19,5224,0
UGCE.US,D,20210506,000000,25.63,25.63,25.1,25.28,27788,0
UGCE.US,D,20210507,000000,25.28,25.4297,25.28,25.42,2378,0
UGCE.US,D,20210510,000000,25.34,25.39,25.1397,25.1397,1590,0
UGCE.US,D,20210511,000000,24.8545,24.8545,24.8545,24.8545,55,0
UGCE.US,D,20210512,000000,24.57,24.57,24.4027,24.4027,12319,0
UGCE.US,D,20210513,000000,24.689,24.71,24.6782,24.6782,2726,0
UGCE.US,D,20210514,000000,25.1014,25.1014,25.1014,25.1014,40,0
UGCE.US,D,20210517,000000,25.04,25.07,25.02,25.0528,1219,0
UGCE.US,D,20210518,000000,25.04,25.07,24.8893,24.8893,8592,0
UGCE.US,D,20210519,000000,24.5,24.749,24.5,24.749,8321,0
UGCE.US,D,20210520,000000,25.0399,25.0399,24.97,25,20921,0
UGCE.US,D,20210521,000000,25.13,25.13,25.0045,25.0045,6828,0
UGCE.US,D,20210524,000000,25.36,25.39,25.2978,25.2978,416,0
UGCE.US,D,20210525,000000,25.36,25.36,25.1662,25.1662,4937,0
UGCE.US,D,20210526,000000,25.26,25.31,25.24,25.31,28322,0
UGCE.US,D,20210527,000000,25.37,25.442,25.37,25.442,2493,0
UGCE.US,D,20210528,000000,25.5099,25.5099,25.4548,25.4548,976,0
UGCE.US,D,20210601,000000,25.4314,25.4314,25.4314,25.4314,43,0
UGCE.US,D,20210602,000000,25.41,25.4447,25.41,25.4447,3263,0
UGCE.US,D,20210603,000000,25.33,25.35,25.31,25.34,4132,0
UGCE.US,D,20210604,000000,25.38,25.479,25.38,25.479,488,0
UGCE.US,D,20210607,000000,25.43,25.5364,25.24,25.5364,647,0
UGCE.US,D,20210608,000000,25.58,25.61,25.58,25.6072,7148,0
UGCE.US,D,20210609,000000,25.56,25.56,25.4472,25.4472,4224,0
UGCE.US,D,20210610,000000,25.5201,25.59,25.51,25.5503,1046,0
UGCE.US,D,20210611,000000,25.63,25.63,25.57,25.6005,2435,0
UGCE.US,D,20210614,000000,25.4601,25.5325,25.435,25.5325,85050,0
UGCE.US,D,20210615,000000,25.41,25.42,25.41,25.41,833,0
UGCE.US,D,20210616,000000,25.4,25.46,25.1264,25.46,486709,0
UGCE.US,D,20210617,000000,25.2047,25.2047,25.01,25.169,26009,0
UGCE.US,D,20210618,000000,24.8,24.8,24.7552,24.7552,124,0
UGCE.US,D,20210621,000000,25.1222,25.1222,25.1222,25.1222,77,0
UGCE.US,D,20210622,000000,25.29,25.3,25.29,25.29,1533,0
UGCE.US,D,20210623,000000,25.27,25.32,25.27,25.2729,4947,0
UGCE.US,D,20210624,000000,25.46,25.501,25.46,25.501,219,0
UGCE.US,D,20210625,000000,25.71,25.72,25.6925,25.6925,2000,0
UGCE.US,D,20210628,000000,25.69,25.73,25.69,25.7286,613,0
UGCE.US,D,20210629,000000,25.715,25.715,25.67,25.6727,463,0
UGCE.US,D,20210630,000000,25.7151,25.7151,25.7151,25.7151,1,0
UGCE.US,D,20210701,000000,25.74,25.8288,25.74,25.7928,6536,0
UGCE.US,D,20210702,000000,25.82,25.9833,25.82,25.9833,3122,0
UGCE.US,D,20210706,000000,25.82,25.82,25.82,25.82,49,0
UGCE.US,D,20210707,000000,25.83,25.88,25.7073,25.7073,7056,0
UGCE.US,D,20210708,000000,25.39,25.58,25.39,25.4683,8861,0
UGCE.US,D,20210709,000000,25.76,25.8652,25.76,25.8547,2833,0
