<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBSM.US,D,20170925,000000,23.144,23.144,23.074,23.074,218,0
PBSM.US,D,20170926,000000,23.074,23.074,23.074,23.074,0,0
PBSM.US,D,20170927,000000,23.074,23.074,23.074,23.074,0,0
PBSM.US,D,20170928,000000,23.418,23.418,23.418,23.418,3332,0
PBSM.US,D,20170929,000000,23.418,23.418,23.418,23.418,0,0
PBSM.US,D,20171002,000000,23.786,23.786,23.786,23.786,218,0
PBSM.US,D,20171003,000000,23.786,23.786,23.786,23.786,0,0
PBSM.US,D,20171004,000000,23.786,23.786,23.786,23.786,0,0
PBSM.US,D,20171005,000000,23.786,23.786,23.786,23.786,0,0
PBSM.US,D,20171006,000000,23.786,23.786,23.786,23.786,0,0
PBSM.US,D,20171009,000000,23.786,23.786,23.786,23.786,0,0
PBSM.US,D,20171010,000000,23.786,23.786,23.786,23.786,0,0
PBSM.US,D,20171011,000000,23.857,23.857,23.857,23.857,119,0
PBSM.US,D,20171012,000000,23.795,23.795,23.795,23.795,119,0
PBSM.US,D,20171013,000000,23.795,23.795,23.795,23.795,0,0
PBSM.US,D,20171016,000000,23.795,23.795,23.795,23.795,0,0
PBSM.US,D,20171017,000000,23.795,23.795,23.795,23.795,0,0
PBSM.US,D,20171018,000000,23.795,23.795,23.795,23.795,0,0
PBSM.US,D,20171019,000000,23.795,23.795,23.795,23.795,0,0
PBSM.US,D,20171020,000000,23.795,23.795,23.795,23.795,0,0
PBSM.US,D,20171023,000000,24.024,24.024,23.932,23.932,435,0
PBSM.US,D,20171024,000000,23.932,23.932,23.932,23.932,0,0
PBSM.US,D,20171025,000000,23.932,23.932,23.932,23.932,1,0
PBSM.US,D,20171026,000000,23.786,23.786,23.786,23.786,111,0
PBSM.US,D,20171027,000000,23.94,23.94,23.94,23.94,223,0
PBSM.US,D,20171030,000000,23.94,23.94,23.94,23.94,275,0
PBSM.US,D,20171031,000000,23.811,23.811,23.811,23.811,106,0
PBSM.US,D,20171101,000000,23.811,23.811,23.811,23.811,108,0
PBSM.US,D,20171102,000000,23.811,23.811,23.811,23.811,0,0
PBSM.US,D,20171103,000000,23.811,23.811,23.811,23.811,53,0
PBSM.US,D,20171106,000000,23.811,23.811,23.811,23.811,12,0
PBSM.US,D,20171107,000000,23.811,23.811,23.811,23.811,15,0
PBSM.US,D,20171108,000000,23.811,23.811,23.811,23.811,0,0
PBSM.US,D,20171109,000000,23.811,23.811,23.811,23.811,0,0
PBSM.US,D,20171110,000000,23.811,23.811,23.811,23.811,65,0
PBSM.US,D,20171113,000000,23.811,23.811,23.811,23.811,0,0
PBSM.US,D,20171114,000000,23.811,23.811,23.811,23.811,0,0
PBSM.US,D,20171115,000000,23.527,23.527,23.527,23.527,106,0
PBSM.US,D,20171116,000000,23.527,23.527,23.527,23.527,0,0
PBSM.US,D,20171117,000000,23.527,23.527,23.527,23.527,0,0
PBSM.US,D,20171120,000000,23.527,23.527,23.527,23.527,0,0
PBSM.US,D,20171121,000000,23.527,23.527,23.527,23.527,0,0
PBSM.US,D,20171122,000000,23.527,23.527,23.527,23.527,0,0
PBSM.US,D,20171124,000000,23.527,23.527,23.527,23.527,0,0
PBSM.US,D,20171127,000000,23.527,23.527,23.527,23.527,0,0
PBSM.US,D,20171128,000000,23.527,23.527,23.527,23.527,0,0
PBSM.US,D,20171129,000000,23.527,23.527,23.527,23.527,0,0
PBSM.US,D,20171130,000000,23.527,23.527,23.527,23.527,0,0
PBSM.US,D,20171201,000000,23.527,23.527,23.527,23.527,0,0
PBSM.US,D,20171204,000000,23.527,23.527,23.527,23.527,0,0
PBSM.US,D,20171205,000000,23.527,23.527,23.527,23.527,65,0
PBSM.US,D,20171206,000000,23.527,23.527,23.527,23.527,0,0
PBSM.US,D,20171207,000000,23.527,23.527,23.527,23.527,2739,0
PBSM.US,D,20171208,000000,23.527,23.527,23.527,23.527,0,0
PBSM.US,D,20171211,000000,24.371,24.388,24.371,24.388,218,0
PBSM.US,D,20171212,000000,24.388,24.388,24.388,24.388,0,0
PBSM.US,D,20171213,000000,24.388,24.388,24.388,24.388,0,0
PBSM.US,D,20180102,000000,24.745,24.86,24.745,24.86,1579,0
PBSM.US,D,20180105,000000,25.09,25.09,25.09,25.09,106,0
PBSM.US,D,20180108,000000,25.193,25.193,25.193,25.193,1437,0
PBSM.US,D,20180109,000000,25.174,25.218,25.174,25.218,222,0
PBSM.US,D,20180111,000000,25.477,25.477,25.477,25.477,106,0
PBSM.US,D,20180116,000000,25.477,25.477,25.477,25.477,328,0
