<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOKE.US,D,20190923,000000,19.258,19.319,19.092,19.092,6156,0
TOKE.US,D,20190924,000000,19.23,19.23,18.4,18.481,11311,0
TOKE.US,D,20190925,000000,18.536,18.536,18.073,18.377,4355,0
TOKE.US,D,20190926,000000,18.629,18.629,18.192,18.426,13457,0
TOKE.US,D,20190927,000000,18.2,18.284,17.928,17.975,4271,0
TOKE.US,D,20190930,000000,17.931,17.931,17.437,17.559,7113,0
TOKE.US,D,20191001,000000,17.437,17.474,16.999,17.049,9253,0
TOKE.US,D,20191002,000000,16.916,17.074,16.362,16.999,10537,0
TOKE.US,D,20191003,000000,16.982,17.474,16.876,17.474,11597,0
TOKE.US,D,20191004,000000,17.493,17.605,17.391,17.391,4558,0
TOKE.US,D,20191007,000000,17.391,17.391,17.045,17.084,2675,0
TOKE.US,D,20191008,000000,16.813,17.044,16.686,16.891,10401,0
TOKE.US,D,20191009,000000,16.878,16.953,16.746,16.746,5519,0
TOKE.US,D,20191010,000000,16.553,16.553,15.761,15.77,34347,0
TOKE.US,D,20191011,000000,15.599,15.994,15.595,15.746,8122,0
TOKE.US,D,20191014,000000,15.705,15.705,15.398,15.486,7691,0
TOKE.US,D,20191015,000000,15.939,16.319,15.912,16.199,16754,0
TOKE.US,D,20191016,000000,16.252,16.252,16.044,16.044,12482,0
