<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBGR.US,D,20200731,000000,20.194,20.194,20.139,20.176,755,0
GBGR.US,D,20200803,000000,20.343,20.453,20.343,20.433,704,0
GBGR.US,D,20200804,000000,20.373,20.409,20.373,20.409,10234,0
GBGR.US,D,20200805,000000,20.593,20.593,20.558,20.558,465,0
GBGR.US,D,20200806,000000,20.783,20.783,20.783,20.783,1,0
GBGR.US,D,20200807,000000,20.643,20.643,20.618,20.618,207,0
GBGR.US,D,20200810,000000,20.443,20.45,20.443,20.45,301,0
GBGR.US,D,20200811,000000,20.403,20.403,20.144,20.144,683,0
GBGR.US,D,20200812,000000,20.523,20.543,20.523,20.543,406,0
GBGR.US,D,20200813,000000,20.723,20.723,20.583,20.583,277,0
GBGR.US,D,20200814,000000,20.562,20.562,20.562,20.562,26,0
GBGR.US,D,20200817,000000,20.803,20.803,20.781,20.781,100,0
GBGR.US,D,20200818,000000,20.941,20.941,20.941,20.941,50,0
GBGR.US,D,20200819,000000,20.863,20.863,20.863,20.863,9,0
GBGR.US,D,20200820,000000,21.071,21.071,21.071,21.071,1,0
GBGR.US,D,20200821,000000,21.081,21.081,21.033,21.033,452,0
GBGR.US,D,20200824,000000,21.071,21.12,21.071,21.12,978,0
GBGR.US,D,20200825,000000,21.221,21.426,21.191,21.426,3613,0
GBGR.US,D,20200826,000000,21.721,21.981,21.721,21.981,12629,0
GBGR.US,D,20200827,000000,22.049,22.049,21.865,21.906,1397,0
GBGR.US,D,20200828,000000,21.99,22,21.932,21.998,1095,0
GBGR.US,D,20200831,000000,22.063,22.063,22.063,22.063,11,0
GBGR.US,D,20200901,000000,22.209,22.222,22.209,22.222,264,0
GBGR.US,D,20200902,000000,22.633,22.698,22.633,22.683,721,0
GBGR.US,D,20200903,000000,22.124,22.124,21.558,21.715,1252,0
GBGR.US,D,20200904,000000,21.466,21.466,21.466,21.466,4,0
GBGR.US,D,20200908,000000,20.972,20.972,20.538,20.538,302,0
GBGR.US,D,20200909,000000,21.031,21.101,21.031,21.092,402,0
GBGR.US,D,20200910,000000,20.765,20.765,20.765,20.765,2,0
GBGR.US,D,20200911,000000,20.518,20.518,20.518,20.518,6,0
GBGR.US,D,20200914,000000,20.738,20.738,20.738,20.738,37,0
GBGR.US,D,20200915,000000,20.994,20.994,20.994,20.994,50,0
GBGR.US,D,20200916,000000,20.741,20.741,20.741,20.741,1,0
GBGR.US,D,20200917,000000,20.508,20.508,20.508,20.508,15,0
GBGR.US,D,20200918,000000,20.343,20.343,20.343,20.343,1,0
GBGR.US,D,20200921,000000,20.346,20.346,20.346,20.346,6,0
GBGR.US,D,20200922,000000,20.636,20.636,20.636,20.636,11,0
GBGR.US,D,20200923,000000,20.101,20.101,20.101,20.101,16,0
GBGR.US,D,20200924,000000,20.199,20.199,20.199,20.199,77,0
GBGR.US,D,20200925,000000,20.621,20.621,20.621,20.621,3,0
GBGR.US,D,20200928,000000,20.883,20.923,20.883,20.923,451,0
GBGR.US,D,20200929,000000,20.948,20.948,20.948,20.948,1,0
GBGR.US,D,20200930,000000,21.171,21.171,21.171,21.171,5,0
GBGR.US,D,20201001,000000,21.278,21.278,21.278,21.278,47,0
GBGR.US,D,20201002,000000,20.893,20.893,20.893,20.893,5,0
GBGR.US,D,20201005,000000,21.295,21.295,21.295,21.295,5,0
GBGR.US,D,20201006,000000,21.02,21.02,21.02,21.02,1,0
GBGR.US,D,20201007,000000,21.332,21.338,21.322,21.338,1051,0
GBGR.US,D,20201008,000000,21.432,22.021,21.432,21.446,901,0
GBGR.US,D,20201009,000000,21.615,21.615,21.615,21.615,3,0
GBGR.US,D,20201012,000000,22.106,22.106,22.106,22.106,3,0
GBGR.US,D,20201013,000000,22.086,22.086,22.086,22.086,1,0
GBGR.US,D,20201014,000000,21.917,21.917,21.917,21.917,1,0
GBGR.US,D,20201015,000000,21.773,21.773,21.773,21.773,168,0
GBGR.US,D,20201016,000000,21.765,21.765,21.765,21.765,50,0
GBGR.US,D,20201019,000000,21.397,21.397,21.397,21.397,13,0
GBGR.US,D,20201020,000000,21.536,21.536,21.536,21.536,50,0
GBGR.US,D,20201021,000000,21.576,21.576,21.576,21.576,1,0
GBGR.US,D,20201022,000000,21.481,21.481,21.481,21.481,4,0
GBGR.US,D,20201023,000000,21.477,21.477,21.477,21.477,86,0
GBGR.US,D,20201026,000000,21.066,21.066,21.066,21.066,40,0
GBGR.US,D,20201027,000000,21.133,21.133,21.133,21.133,41,0
GBGR.US,D,20201028,000000,20.351,20.351,20.351,20.351,4,0
GBGR.US,D,20201029,000000,20.433,20.649,20.433,20.649,200,0
GBGR.US,D,20201030,000000,20.124,20.129,20.124,20.129,101,0
GBGR.US,D,20201102,000000,20.33,20.33,20.33,20.33,61,0
GBGR.US,D,20201103,000000,20.743,20.743,20.743,20.743,30,0
GBGR.US,D,20201104,000000,21.483,21.483,21.483,21.483,17,0
GBGR.US,D,20201105,000000,21.871,21.94,21.871,21.94,171,0
GBGR.US,D,20201106,000000,22.03,22.03,22.03,22.03,66,0
GBGR.US,D,20201109,000000,21.707,21.707,21.707,21.707,10,0
GBGR.US,D,20201110,000000,21.407,21.407,21.407,21.407,21,0
GBGR.US,D,20201111,000000,21.805,21.805,21.805,21.805,6,0
GBGR.US,D,20201112,000000,21.636,21.636,21.636,21.636,6,0
GBGR.US,D,20201113,000000,21.834,21.834,21.834,21.834,6,0
GBGR.US,D,20201116,000000,22.007,22.007,22.007,22.007,34,0
GBGR.US,D,20201117,000000,21.897,21.897,21.897,21.897,2,0
GBGR.US,D,20201118,000000,21.678,21.678,21.678,21.678,3,0
GBGR.US,D,20201119,000000,21.779,21.779,21.779,21.779,1,0
GBGR.US,D,20201120,000000,21.632,21.632,21.632,21.632,11,0
GBGR.US,D,20201123,000000,21.666,21.666,21.666,21.666,1,0
GBGR.US,D,20201124,000000,21.915,21.915,21.915,21.915,1,0
GBGR.US,D,20201125,000000,22.011,22.011,22.011,22.011,118,0
GBGR.US,D,20201127,000000,22.112,22.112,22.112,22.112,11,0
GBGR.US,D,20201130,000000,22.203,22.203,22.203,22.203,1,0
GBGR.US,D,20201201,000000,22.471,22.471,22.471,22.471,1,0
GBGR.US,D,20201202,000000,22.453,22.454,22.453,22.454,1002,0
GBGR.US,D,20201203,000000,22.51,22.51,22.388,22.388,1256,0
GBGR.US,D,20201204,000000,22.557,22.557,22.557,22.557,1,0
GBGR.US,D,20201207,000000,22.601,22.601,22.562,22.586,1206,0
GBGR.US,D,20201209,000000,22.337,22.337,22.337,22.337,41,0
GBGR.US,D,20201210,000000,22.334,22.334,22.313,22.334,1,0
GBGR.US,D,20201211,000000,22.271,22.271,22.271,22.271,6,0
GBGR.US,D,20201214,000000,22.4,22.4,22.373,22.4,8,0
GBGR.US,D,20201215,000000,22.605,22.605,22.605,22.605,6,0
GBGR.US,D,20201216,000000,22.751,22.751,22.751,22.751,2,0
GBGR.US,D,20201217,000000,22.872,22.872,22.872,22.872,35,0
GBGR.US,D,20201218,000000,22.8139,22.8139,22.8139,22.8139,2,0
GBGR.US,D,20201221,000000,22.74,22.779,22.74,22.779,445,0
GBGR.US,D,20201222,000000,23.2329,23.2329,23.2329,23.2329,30,0
GBGR.US,D,20201223,000000,23.0826,23.0826,23.0826,23.0826,297,0
GBGR.US,D,20201224,000000,23.0434,23.0434,23.0434,23.0434,107,0
GBGR.US,D,20201228,000000,22.8365,22.8365,22.8365,22.8365,261,0
GBGR.US,D,20201229,000000,22.3849,22.3849,22.3849,22.3849,143,0
GBGR.US,D,20201230,000000,22.6084,22.6084,22.6084,22.6084,21,0
GBGR.US,D,20201231,000000,22.86,22.86,22.55,22.583,3392,0
GBGR.US,D,20210104,000000,22.27,22.275,22.2551,22.2551,985,0
GBGR.US,D,20210105,000000,22.5665,22.577,22.5665,22.577,824,0
GBGR.US,D,20210106,000000,22.45,22.5828,22.45,22.5828,329,0
GBGR.US,D,20210107,000000,23.22,23.2896,23.22,23.2896,170,0
GBGR.US,D,20210108,000000,23.4,23.4872,23.28,23.4872,520,0
GBGR.US,D,20210111,000000,23.53,23.5863,23.53,23.5863,282,0
GBGR.US,D,20210112,000000,23.887,23.887,23.887,23.887,209,0
GBGR.US,D,20210113,000000,25.08,25.08,23.8504,23.8504,2081,0
GBGR.US,D,20210114,000000,24.2059,24.2059,24.2059,24.2059,326,0
GBGR.US,D,20210115,000000,24.24,24.24,23.94,23.9554,992,0
GBGR.US,D,20210119,000000,24.22,24.4168,24.207,24.4168,949,0
GBGR.US,D,20210120,000000,24.78,24.78,24.63,24.6483,1460,0
GBGR.US,D,20210121,000000,28.47,28.47,24.57,24.6966,4936,0
GBGR.US,D,20210122,000000,23.99,24.78,22.2801,24.695,1148,0
GBGR.US,D,20210125,000000,25,25,24.4,24.5098,1285,0
GBGR.US,D,20210126,000000,24.37,24.37,24.2108,24.2108,590,0
GBGR.US,D,20210127,000000,23.85,23.85,23.7198,23.7198,669,0
GBGR.US,D,20210128,000000,23.7039,24.0005,23.7039,24.0005,2461,0
GBGR.US,D,20210129,000000,23.6234,23.6234,23.6234,23.6234,434,0
GBGR.US,D,20210201,000000,23.98,24.2776,23.95,24.2776,1047,0
GBGR.US,D,20210202,000000,25.49,25.49,24.4,24.6769,1140,0
GBGR.US,D,20210203,000000,24.6169,24.6169,24.6169,24.6169,1053,0
GBGR.US,D,20210204,000000,24.97,25.1052,24.8269,25.1052,733,0
GBGR.US,D,20210205,000000,25.45,25.45,25.435,25.435,626,0
GBGR.US,D,20210208,000000,25.83,25.83,25.7799,25.7941,1613,0
GBGR.US,D,20210209,000000,26.07,26.2,26.07,26.1371,1251,0
GBGR.US,D,20210210,000000,26.53,26.53,25.9759,25.9759,1621,0
GBGR.US,D,20210211,000000,26.317,26.52,26.1,26.493,1666,0
GBGR.US,D,20210212,000000,26.61,26.6643,26.59,26.6643,1035,0
GBGR.US,D,20210216,000000,27.13,27.13,26.6075,26.6075,2304,0
GBGR.US,D,20210217,000000,25.83,26.2386,25.827,26.2386,1359,0
GBGR.US,D,20210218,000000,26.01,26.1834,26.0099,26.1834,850,0
GBGR.US,D,20210219,000000,26.5434,26.5434,26.5434,26.5434,437,0
GBGR.US,D,20210222,000000,27.07,27.07,25.7446,25.7446,1656,0
GBGR.US,D,20210223,000000,24.405,25.2782,24.405,25.2782,1544,0
GBGR.US,D,20210224,000000,25.8068,25.8068,25.8068,25.8068,281,0
GBGR.US,D,20210225,000000,24.7499,24.7499,24.4886,24.4886,802,0
GBGR.US,D,20210226,000000,24.21,24.4694,24.2,24.4694,678,0
GBGR.US,D,20210301,000000,25.17,25.3531,25.17,25.3531,1203,0
GBGR.US,D,20210302,000000,24.86,24.86,24.6845,24.6845,569,0
GBGR.US,D,20210303,000000,23.7902,23.7902,23.7902,23.7902,264,0
GBGR.US,D,20210304,000000,22.6497,22.7395,22.6497,22.7395,702,0
GBGR.US,D,20210305,000000,22.7958,22.8325,22.7958,22.8325,324,0
GBGR.US,D,20210308,000000,22.72,22.73,22.2036,22.2036,707,0
GBGR.US,D,20210309,000000,22.67,23.3601,22.67,23.3422,518,0
GBGR.US,D,20210310,000000,23.3745,23.3745,23.3745,23.3745,229,0
GBGR.US,D,20210311,000000,24.3325,24.3325,24.3325,24.3325,460,0
GBGR.US,D,20210312,000000,24.21,24.21,24.1821,24.1821,226,0
GBGR.US,D,20210315,000000,24.5121,24.5121,24.497,24.497,730,0
GBGR.US,D,20210316,000000,24.347,24.347,24.347,24.347,177,0
GBGR.US,D,20210317,000000,24.4081,24.4081,24.4081,24.4081,291,0
GBGR.US,D,20210318,000000,23.3893,23.3893,23.3893,23.3893,263,0
GBGR.US,D,20210319,000000,23.68,23.71,23.68,23.6863,740,0
GBGR.US,D,20210322,000000,24.0137,24.0137,23.9662,23.9662,246,0
GBGR.US,D,20210323,000000,23.3101,23.3101,23.3101,23.3101,187,0
GBGR.US,D,20210324,000000,23.09,23.09,22.5043,22.5043,348,0
GBGR.US,D,20210325,000000,22.6165,22.6165,22.6165,22.6165,163,0
GBGR.US,D,20210326,000000,22.7636,22.9936,22.7636,22.9936,334,0
GBGR.US,D,20210329,000000,22.5096,22.5096,22.381,22.381,614,0
GBGR.US,D,20210330,000000,22.4202,22.4202,22.4202,22.4202,234,0
GBGR.US,D,20210331,000000,23.1924,23.1924,23.1924,23.1924,198,0
GBGR.US,D,20210401,000000,23.7975,23.8835,23.7975,23.8835,706,0
GBGR.US,D,20210405,000000,25.07,25.07,23.94,24.18,1099,0
GBGR.US,D,20210406,000000,24,24.184,24,24.184,683,0
GBGR.US,D,20210407,000000,23.8339,23.8339,23.8339,23.8339,192,0
GBGR.US,D,20210408,000000,24.3156,24.3156,24.3156,24.3156,184,0
GBGR.US,D,20210409,000000,24.2252,24.2252,24.2252,24.2252,110,0
GBGR.US,D,20210412,000000,24.1726,24.1726,24.1726,24.1726,202,0
GBGR.US,D,20210413,000000,24.5089,24.5089,24.5089,24.5089,173,0
GBGR.US,D,20210414,000000,24.3545,24.3545,24.3545,24.3545,220,0
GBGR.US,D,20210415,000000,24.74,24.7609,24.7168,24.7168,775,0
GBGR.US,D,20210416,000000,24.4978,24.4978,24.4978,24.4978,566,0
GBGR.US,D,20210419,000000,24.56,24.56,23.9391,23.9391,624,0
GBGR.US,D,20210420,000000,23.4738,23.4738,23.4738,23.4738,203,0
GBGR.US,D,20210421,000000,23.87,23.9016,23.87,23.9016,356,0
GBGR.US,D,20210422,000000,24.0697,24.0697,23.9042,23.9042,623,0
GBGR.US,D,20210423,000000,24.4195,24.4195,24.4195,24.4195,406,0
GBGR.US,D,20210426,000000,24.73,24.96,24.73,24.9596,1088,0
GBGR.US,D,20210427,000000,25.25,25.25,24.78,24.8027,763,0
GBGR.US,D,20210428,000000,24.75,24.75,24.73,24.7453,947,0
GBGR.US,D,20210429,000000,24.3867,24.3867,24.3867,24.3867,263,0
GBGR.US,D,20210430,000000,24.04,24.09,23.8201,23.8201,1211,0
GBGR.US,D,20210503,000000,24.19,24.19,23.5678,23.5678,622,0
GBGR.US,D,20210504,000000,23.19,23.19,22.89,22.9283,574,0
GBGR.US,D,20210505,000000,22.8618,22.8618,22.8618,22.8618,87,0
GBGR.US,D,20210506,000000,22.4618,22.4618,22.4618,22.4618,416,0
GBGR.US,D,20210507,000000,23.1082,23.1082,22.87,22.8948,632,0
GBGR.US,D,20210510,000000,23.3,23.3,22.23,22.23,765,0
GBGR.US,D,20210511,000000,21.74,22.3703,21.74,22.3384,1082,0
GBGR.US,D,20210512,000000,21.5,21.5,21.5,21.5,232,0
GBGR.US,D,20210513,000000,21.5945,21.5945,21.5945,21.5945,304,0
GBGR.US,D,20210514,000000,22.3219,22.3219,22.3219,22.3219,278,0
GBGR.US,D,20210517,000000,22.39,22.39,22.17,22.212,716,0
GBGR.US,D,20210518,000000,22.3296,22.3296,22.3296,22.3296,172,0
GBGR.US,D,20210519,000000,21.75,22.0244,21.75,22.0244,228,0
GBGR.US,D,20210520,000000,22.5,22.5752,22.5,22.5752,503,0
GBGR.US,D,20210521,000000,22.77,22.91,22.77,22.8247,832,0
GBGR.US,D,20210524,000000,23.19,23.3,23.19,23.2025,663,0
GBGR.US,D,20210525,000000,23.1583,23.1583,23.1583,23.1583,239,0
GBGR.US,D,20210526,000000,23.4922,23.4922,23.4922,23.4922,173,0
GBGR.US,D,20210527,000000,23.61,23.66,23.6099,23.6352,478,0
GBGR.US,D,20210528,000000,23.6521,23.6521,23.6521,23.6521,277,0
