<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBEE.US,D,20171006,000000,22.959,22.989,22.959,22.989,218,0
PBEE.US,D,20171009,000000,22.989,22.989,22.989,22.989,0,0
PBEE.US,D,20171010,000000,23.225,23.225,23.165,23.165,271,0
PBEE.US,D,20171011,000000,23.165,23.165,23.165,23.165,0,0
PBEE.US,D,20171012,000000,23.165,23.165,23.165,23.165,0,0
PBEE.US,D,20171013,000000,23.165,23.165,23.165,23.165,20,0
PBEE.US,D,20171016,000000,23.165,23.165,23.165,23.165,35,0
PBEE.US,D,20171017,000000,23.165,23.165,23.165,23.165,0,0
PBEE.US,D,20171018,000000,23.165,23.165,23.165,23.165,0,0
PBEE.US,D,20171019,000000,23.165,23.165,23.165,23.165,4,0
PBEE.US,D,20171020,000000,23.208,23.208,23.208,23.208,235,0
PBEE.US,D,20171023,000000,23.042,23.042,23.042,23.042,479,0
PBEE.US,D,20171024,000000,23.042,23.042,23.042,23.042,0,0
PBEE.US,D,20171025,000000,23.079,23.079,23.079,23.079,110,0
PBEE.US,D,20171026,000000,23.079,23.079,23.079,23.079,0,0
PBEE.US,D,20171027,000000,23.244,23.244,23.244,23.244,431,0
PBEE.US,D,20171030,000000,23.244,23.244,23.244,23.244,0,0
PBEE.US,D,20171031,000000,23.244,23.244,23.244,23.244,111,0
PBEE.US,D,20171101,000000,23.244,23.244,23.244,23.244,0,0
PBEE.US,D,20171102,000000,23.244,23.244,23.244,23.244,0,0
PBEE.US,D,20171103,000000,23.244,23.244,23.244,23.244,0,0
PBEE.US,D,20171106,000000,23.458,23.458,23.458,23.458,12,0
PBEE.US,D,20171107,000000,23.458,23.458,23.458,23.458,0,0
PBEE.US,D,20171108,000000,23.458,23.458,23.458,23.458,0,0
PBEE.US,D,20171109,000000,23.458,23.458,23.458,23.458,0,0
PBEE.US,D,20171110,000000,23.458,23.458,23.458,23.458,0,0
PBEE.US,D,20171113,000000,23.458,23.458,23.458,23.458,0,0
PBEE.US,D,20171114,000000,23.458,23.458,23.458,23.458,0,0
PBEE.US,D,20171115,000000,23.458,23.458,23.458,23.458,0,0
PBEE.US,D,20171116,000000,23.458,23.458,23.458,23.458,0,0
PBEE.US,D,20171117,000000,23.458,23.458,23.458,23.458,0,0
PBEE.US,D,20171120,000000,23.458,23.458,23.458,23.458,0,0
PBEE.US,D,20171121,000000,23.458,23.458,23.458,23.458,0,0
PBEE.US,D,20171122,000000,23.458,23.458,23.458,23.458,0,0
PBEE.US,D,20171124,000000,23.458,23.458,23.458,23.458,0,0
PBEE.US,D,20171127,000000,23.458,23.458,23.458,23.458,0,0
PBEE.US,D,20171128,000000,23.458,23.458,23.458,23.458,0,0
PBEE.US,D,20171129,000000,23.458,23.458,23.458,23.458,0,0
PBEE.US,D,20171130,000000,23.458,23.458,23.458,23.458,0,0
PBEE.US,D,20171201,000000,23.458,23.458,23.458,23.458,0,0
PBEE.US,D,20171204,000000,23.458,23.458,23.458,23.458,0,0
PBEE.US,D,20171205,000000,23.458,23.458,23.458,23.458,0,0
PBEE.US,D,20171206,000000,23.458,23.458,23.458,23.458,0,0
PBEE.US,D,20171207,000000,23.458,23.458,23.458,23.458,98,0
PBEE.US,D,20171208,000000,23.458,23.458,23.458,23.458,0,0
