<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDYN.US,D,20121226,000000,19.792,19.817,19.792,19.817,2797,0
QDYN.US,D,20121227,000000,19.667,20.532,19.636,20.532,5849,0
QDYN.US,D,20121228,000000,19.667,19.667,19.586,19.594,3305,0
QDYN.US,D,20121231,000000,19.624,19.624,19.624,19.624,257,0
QDYN.US,D,20130104,000000,20.459,20.459,20.459,20.459,1017,0
QDYN.US,D,20130107,000000,20.555,20.555,20.451,20.459,1146,0
QDYN.US,D,20130108,000000,20.35,20.35,20.35,20.35,230,0
QDYN.US,D,20130116,000000,20.695,20.695,20.695,20.695,257,0
QDYN.US,D,20130122,000000,20.948,21.027,20.948,21.027,20241,0
QDYN.US,D,20130125,000000,21.158,21.207,21.158,21.207,6610,0
QDYN.US,D,20130128,000000,21.239,21.239,21.239,21.239,1370,0
QDYN.US,D,20130129,000000,21.142,21.231,21.142,21.231,8880,0
QDYN.US,D,20130131,000000,21.218,21.218,21.218,21.218,507,0
QDYN.US,D,20130205,000000,21.383,21.383,21.351,21.351,1448,0
QDYN.US,D,20130206,000000,21.351,21.351,21.351,21.351,131,0
QDYN.US,D,20130213,000000,21.436,21.436,21.436,21.436,30194,0
QDYN.US,D,20130214,000000,21.459,21.459,21.459,21.459,1770,0
QDYN.US,D,20130215,000000,21.527,21.527,21.527,21.527,257,0
QDYN.US,D,20130219,000000,21.686,21.686,21.686,21.686,636,0
QDYN.US,D,20130220,000000,21.565,21.565,21.565,21.565,1046,0
QDYN.US,D,20130222,000000,21.484,21.484,21.484,21.484,1017,0
QDYN.US,D,20130225,000000,21.395,21.395,21.395,21.395,1939,0
QDYN.US,D,20130226,000000,21.058,21.114,21.058,21.114,3745,0
QDYN.US,D,20130228,000000,21.567,21.671,21.567,21.654,1085,0
QDYN.US,D,20130301,000000,21.548,21.548,21.508,21.508,17160,0
QDYN.US,D,20130304,000000,21.565,21.636,21.565,21.636,4056,0
QDYN.US,D,20130308,000000,21.919,21.919,21.912,21.912,14438,0
QDYN.US,D,20130313,000000,21.912,21.912,21.912,21.912,256,0
QDYN.US,D,20130318,000000,22.148,22.148,22.141,22.141,2282,0
QDYN.US,D,20130322,000000,22.249,22.249,22.243,22.243,9180,0
QDYN.US,D,20130325,000000,22.364,22.364,22.364,22.364,256,0
QDYN.US,D,20130327,000000,22.386,22.386,22.386,22.386,7852,0
QDYN.US,D,20130328,000000,22.424,22.424,22.424,22.424,256,0
QDYN.US,D,20130401,000000,22.372,22.372,22.372,22.372,885,0
QDYN.US,D,20130404,000000,22.228,22.243,22.228,22.243,12411,0
QDYN.US,D,20130408,000000,22.259,22.283,22.259,22.283,1645,0
QDYN.US,D,20130410,000000,22.725,22.725,22.725,22.725,762,0
QDYN.US,D,20130412,000000,22.725,22.766,22.725,22.766,17155,0
QDYN.US,D,20130415,000000,22.583,22.583,22.424,22.424,1038,0
QDYN.US,D,20130416,000000,22.386,22.398,22.386,22.398,394,0
QDYN.US,D,20130418,000000,22.088,22.088,22.088,22.088,1265,0
QDYN.US,D,20130422,000000,22.386,22.394,22.386,22.394,1265,0
QDYN.US,D,20130423,000000,22.614,22.614,22.614,22.614,268,0
QDYN.US,D,20130429,000000,22.971,22.971,22.971,22.971,11521,0
QDYN.US,D,20130430,000000,23.021,23.409,22.998,23.012,5931,0
QDYN.US,D,20130501,000000,22.954,22.954,22.751,22.751,7028,0
QDYN.US,D,20130503,000000,23.246,23.246,23.239,23.239,2408,0
QDYN.US,D,20130506,000000,23.299,23.299,23.271,23.271,3440,0
QDYN.US,D,20130507,000000,23.33,23.409,23.33,23.409,16924,0
QDYN.US,D,20130508,000000,23.425,23.425,23.425,23.425,383,0
QDYN.US,D,20130515,000000,23.837,23.837,23.837,23.837,505,0
QDYN.US,D,20130524,000000,23.686,23.742,23.673,23.742,1585,0
QDYN.US,D,20130603,000000,23.481,23.481,23.481,23.481,185,0
QDYN.US,D,20130604,000000,23.631,23.631,23.583,23.583,5477,0
QDYN.US,D,20130607,000000,23.64,23.64,23.64,23.64,7577,0
QDYN.US,D,20130613,000000,23.575,23.655,23.575,23.655,1767,0
QDYN.US,D,20130617,000000,24.497,24.497,23.735,23.735,2140,0
QDYN.US,D,20130624,000000,22.83,22.83,22.83,22.83,6161,0
QDYN.US,D,20130626,000000,23.228,23.228,23.228,23.228,886,0
QDYN.US,D,20130627,000000,23.52,23.52,23.466,23.466,6255,0
QDYN.US,D,20130628,000000,23.664,23.664,23.526,23.526,424,0
QDYN.US,D,20130701,000000,23.52,23.52,23.52,23.52,500,0
QDYN.US,D,20130703,000000,23.397,23.397,23.397,23.397,2396,0
QDYN.US,D,20130705,000000,23.607,23.607,23.607,23.607,255,0
QDYN.US,D,20130708,000000,24.099,24.099,23.859,23.894,1911,0
QDYN.US,D,20130711,000000,24.241,24.388,24.241,24.388,1951,0
QDYN.US,D,20130712,000000,24.306,24.314,24.306,24.314,2645,0
QDYN.US,D,20130715,000000,24.441,24.441,24.441,24.441,1010,0
QDYN.US,D,20130717,000000,24.453,24.453,24.453,24.453,11766,0
QDYN.US,D,20130722,000000,24.719,24.719,24.702,24.702,818,0
QDYN.US,D,20130723,000000,24.765,24.774,24.765,24.765,1389,0
QDYN.US,D,20130724,000000,24.765,24.765,24.765,24.765,255,0
QDYN.US,D,20130725,000000,24.554,24.554,24.554,24.554,7951,0
QDYN.US,D,20130726,000000,24.425,24.584,24.425,24.584,3561,0
QDYN.US,D,20130729,000000,24.584,24.584,24.584,24.584,500,0
QDYN.US,D,20130731,000000,24.75,24.75,24.75,24.75,130,0
QDYN.US,D,20130801,000000,24.989,25.084,24.989,24.989,278,0
QDYN.US,D,20130806,000000,24.892,24.892,24.892,24.892,2520,0
QDYN.US,D,20130807,000000,24.8,24.8,24.8,24.8,242,0
QDYN.US,D,20130808,000000,24.784,24.901,24.784,24.893,4721,0
QDYN.US,D,20130813,000000,24.848,24.848,24.848,24.848,130,0
