<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PICK.US,D,20120207,000000,38.208,38.208,38.091,38.091,273,0
PICK.US,D,20120208,000000,38.091,38.49,38.091,38.49,273,0
PICK.US,D,20120209,000000,37.877,38.124,37.877,38.124,769,0
PICK.US,D,20120210,000000,37.043,37.424,36.895,36.895,1284,0
PICK.US,D,20120213,000000,37.541,37.541,37.541,37.541,69,0
PICK.US,D,20120214,000000,37.817,37.817,36.2,36.2,1717,0
PICK.US,D,20120215,000000,37.466,37.466,36.457,36.506,2712,0
PICK.US,D,20120216,000000,36.039,36.546,36.039,36.253,616,0
PICK.US,D,20120217,000000,36.253,36.253,36.253,36.253,96,0
PICK.US,D,20120221,000000,37.103,37.103,36.867,36.867,473,0
PICK.US,D,20120222,000000,36.895,36.895,36.895,36.895,139,0
PICK.US,D,20120223,000000,37.073,37.073,37.073,37.073,767,0
PICK.US,D,20120224,000000,37.466,37.466,37.466,37.466,69,0
PICK.US,D,20120227,000000,37.553,37.553,36.997,36.997,548,0
PICK.US,D,20120228,000000,37.334,37.334,37.334,37.334,69,0
PICK.US,D,20120301,000000,37.585,37.585,37.188,37.188,139,0
PICK.US,D,20120302,000000,36.958,37.147,36.867,36.997,3294,0
PICK.US,D,20120305,000000,35.992,35.992,35.745,35.968,932,0
PICK.US,D,20120306,000000,34.434,35.001,33.881,34.189,2647,0
PICK.US,D,20120307,000000,34.127,34.127,34.127,34.127,69,0
PICK.US,D,20120308,000000,33.981,34.752,33.981,34.652,1793,0
PICK.US,D,20120309,000000,35.048,35.437,35.001,35.291,2055,0
PICK.US,D,20120312,000000,34.961,35.702,34.961,35.118,651,0
PICK.US,D,20120313,000000,35.089,35.234,35.001,35.073,27736,0
PICK.US,D,20120314,000000,34.929,34.929,34.929,34.929,205,0
PICK.US,D,20120315,000000,35.322,35.322,35.322,35.322,172,0
PICK.US,D,20120316,000000,35.804,35.848,35.804,35.848,411,0
PICK.US,D,20120319,000000,35.877,36.287,35.866,36.287,1184,0
PICK.US,D,20120320,000000,34.929,35.118,34.929,35.118,2194,0
PICK.US,D,20120321,000000,35.031,35.234,35.031,35.234,240,0
PICK.US,D,20120322,000000,34.609,34.609,34.229,34.286,1212,0
PICK.US,D,20120323,000000,34.638,34.652,34.564,34.564,3772,0
PICK.US,D,20120326,000000,34.945,35.265,34.914,35.001,559,0
PICK.US,D,20120327,000000,35.089,35.089,35.048,35.048,213,0
PICK.US,D,20120328,000000,34.056,34.142,34.056,34.142,660,0
PICK.US,D,20120329,000000,33.793,33.981,33.793,33.981,857,0
PICK.US,D,20120330,000000,34.825,34.825,34.42,34.42,479,0
PICK.US,D,20120403,000000,34.667,34.667,34.667,34.667,292,0
PICK.US,D,20120404,000000,33.692,33.892,33.692,33.82,452,0
PICK.US,D,20120405,000000,33.981,33.981,33.907,33.907,411,0
PICK.US,D,20120409,000000,33.471,33.483,33.471,33.483,729,0
PICK.US,D,20120410,000000,33.367,33.367,32.712,32.712,1187,0
PICK.US,D,20120412,000000,33.544,33.907,33.544,33.907,6169,0
