<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMM.US,D,20150930,000000,23.161,24.236,23.161,23.208,21455,0
JHMM.US,D,20151001,000000,23.255,23.255,23.255,23.255,21243,0
JHMM.US,D,20151002,000000,23.396,23.396,23.396,23.396,21243,0
JHMM.US,D,20151005,000000,24.028,24.028,24.028,24.028,21243,0
JHMM.US,D,20151006,000000,23.95,23.95,23.877,23.877,21349,0
JHMM.US,D,20151007,000000,24.091,24.091,24.091,24.091,21243,0
JHMM.US,D,20151008,000000,24.188,24.405,24.138,24.405,22621,0
JHMM.US,D,20151009,000000,24.385,24.385,24.385,24.385,21243,0
JHMM.US,D,20151012,000000,24.423,24.423,24.423,24.423,21243,0
JHMM.US,D,20151013,000000,24.432,24.432,24.245,24.245,21562,0
JHMM.US,D,20151014,000000,24.084,24.084,24.084,24.084,21243,0
JHMM.US,D,20151015,000000,24.29,24.29,24.29,24.29,21243,0
JHMM.US,D,20151016,000000,24.336,24.346,24.336,24.346,21986,0
JHMM.US,D,20151019,000000,24.61,24.61,24.326,24.336,21668,0
JHMM.US,D,20151020,000000,24.188,24.451,24.188,24.451,21349,0
JHMM.US,D,20151021,000000,24.188,24.299,24.188,24.299,21455,0
JHMM.US,D,20151022,000000,24.405,24.517,24.376,24.517,21562,0
JHMM.US,D,20151023,000000,24.543,24.543,24.527,24.543,21455,0
JHMM.US,D,20151026,000000,24.451,24.509,24.451,24.509,21882,0
JHMM.US,D,20151027,000000,24.716,24.716,24.272,24.336,22305,0
JHMM.US,D,20151028,000000,24.6,24.706,24.6,24.706,21668,0
JHMM.US,D,20151029,000000,24.789,25.514,24.572,24.6,25492,0
JHMM.US,D,20151030,000000,24.677,24.687,24.677,24.687,21986,0
JHMM.US,D,20151102,000000,25.93,25.93,24.77,24.989,30033,0
JHMM.US,D,20151103,000000,24.979,24.979,24.941,24.941,22305,0
JHMM.US,D,20151104,000000,24.969,24.969,24.893,24.893,30671,0
JHMM.US,D,20151105,000000,24.941,24.941,24.752,24.893,24110,0
JHMM.US,D,20151106,000000,24.809,24.854,24.789,24.854,27509,0
JHMM.US,D,20151109,000000,24.535,24.799,24.535,24.687,19052,0
JHMM.US,D,20151110,000000,24.499,24.706,24.499,24.706,957,0
JHMM.US,D,20151111,000000,24.667,24.667,24.61,24.61,849,0
JHMM.US,D,20151112,000000,24.527,24.527,24.346,24.346,2548,0
JHMM.US,D,20151113,000000,24.018,24.091,24.018,24.091,2975,0
JHMM.US,D,20151116,000000,23.96,24.208,23.96,24.178,15402,0
JHMM.US,D,20151117,000000,24.385,24.385,24.188,24.217,5948,0
JHMM.US,D,20151118,000000,24.299,24.356,24.299,24.356,1488,0
JHMM.US,D,20151119,000000,24.563,24.563,24.543,24.543,4460,0
JHMM.US,D,20151120,000000,24.687,24.687,24.638,24.648,6691,0
JHMM.US,D,20151123,000000,24.733,24.779,24.687,24.706,743,0
JHMM.US,D,20151124,000000,24.61,24.696,24.61,24.696,531,0
JHMM.US,D,20151125,000000,24.799,24.845,24.799,24.826,1912,0
JHMM.US,D,20151127,000000,24.884,24.884,24.884,24.884,743,0
