<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VABS.US,D,20210212,000000,25.0289,25.04,25.0289,25.035,4362,0
VABS.US,D,20210216,000000,25.02,25.02,25.02,25.02,318,0
VABS.US,D,20210217,000000,25.05,25.05,25.05,25.05,1,0
VABS.US,D,20210218,000000,25.06,25.09,25.06,25.07,1266,0
VABS.US,D,20210219,000000,25.045,25.045,25.045,25.045,20,0
VABS.US,D,20210222,000000,25.0445,25.0445,25.0445,25.0445,2,0
VABS.US,D,20210223,000000,25.05,25.05,25.05,25.05,34,0
VABS.US,D,20210224,000000,25.035,25.035,25.035,25.035,9,0
VABS.US,D,20210225,000000,24.985,24.985,24.985,24.985,8,0
VABS.US,D,20210226,000000,25.0402,25.0402,25.0402,25.0402,1,0
VABS.US,D,20210301,000000,25.02,25.02,25.02,25.02,1,0
VABS.US,D,20210302,000000,25.05,25.05,25.05,25.05,2,0
VABS.US,D,20210303,000000,25.025,25.025,25.025,25.025,4,0
VABS.US,D,20210304,000000,25.02,25.02,25.02,25.02,4,0
VABS.US,D,20210305,000000,25.04,25.04,25.035,25.035,187,0
VABS.US,D,20210308,000000,25.015,25.015,25.015,25.015,5,0
VABS.US,D,20210309,000000,25.025,25.025,25.025,25.025,6,0
VABS.US,D,20210310,000000,25.035,25.035,25.035,25.035,11,0
VABS.US,D,20210311,000000,25.035,25.035,25.035,25.035,1,0
VABS.US,D,20210312,000000,25.015,25.015,25.015,25.015,2,0
VABS.US,D,20210315,000000,25.03,25.03,25.03,25.03,1,0
VABS.US,D,20210316,000000,25.02,25.02,25.02,25.02,2,0
VABS.US,D,20210317,000000,25.025,25.025,25.025,25.025,2,0
VABS.US,D,20210318,000000,25.005,25.005,25.005,25.005,1,0
VABS.US,D,20210319,000000,25.015,25.015,25.015,25.015,2,0
VABS.US,D,20210322,000000,24.96,24.96,24.96,24.96,50,0
VABS.US,D,20210323,000000,24.97,24.97,24.97,24.97,2,0
VABS.US,D,20210324,000000,24.97,24.97,24.97,24.97,3,0
VABS.US,D,20210325,000000,24.975,24.975,24.975,24.975,4,0
VABS.US,D,20210326,000000,24.97,24.97,24.97,24.97,42,0
VABS.US,D,20210329,000000,24.955,24.955,24.955,24.955,3,0
VABS.US,D,20210330,000000,24.935,24.935,24.935,24.935,3,0
VABS.US,D,20210331,000000,24.93,24.93,24.93,24.93,1,0
VABS.US,D,20210401,000000,24.94,24.94,24.94,24.94,3,0
VABS.US,D,20210405,000000,24.93,24.93,24.93,24.93,3,0
VABS.US,D,20210406,000000,24.979,24.98,24.95,24.95,1360,0
VABS.US,D,20210407,000000,24.945,24.945,24.945,24.945,3,0
VABS.US,D,20210408,000000,24.965,24.965,24.965,24.965,2,0
VABS.US,D,20210409,000000,24.955,24.955,24.955,24.955,1,0
VABS.US,D,20210412,000000,24.955,24.955,24.955,24.955,1,0
VABS.US,D,20210413,000000,24.965,24.965,24.965,24.965,1,0
VABS.US,D,20210414,000000,24.97,24.97,24.97,24.97,1,0
VABS.US,D,20210415,000000,25.02,25.02,24.995,24.995,140,0
VABS.US,D,20210416,000000,25.02,25.02,24.99,24.99,105,0
VABS.US,D,20210419,000000,24.985,24.985,24.985,24.985,2,0
VABS.US,D,20210420,000000,24.98,24.98,24.96,24.96,303,0
VABS.US,D,20210421,000000,24.989,24.99,24.965,24.965,561,0
VABS.US,D,20210422,000000,24.96,24.96,24.96,24.96,1,0
VABS.US,D,20210423,000000,24.96,24.96,24.96,24.96,102,0
VABS.US,D,20210426,000000,24.95,24.95,24.95,24.95,1,0
VABS.US,D,20210427,000000,24.94,24.945,24.9257,24.945,600,0
VABS.US,D,20210428,000000,24.94,24.94,24.94,24.94,1,0
VABS.US,D,20210429,000000,24.935,24.935,24.935,24.935,1,0
VABS.US,D,20210430,000000,24.955,24.955,24.955,24.955,2,0
VABS.US,D,20210503,000000,25.01,25.01,24.98,24.98,387,0
VABS.US,D,20210504,000000,24.985,24.985,24.985,24.985,1,0
VABS.US,D,20210505,000000,24.99,24.99,24.99,24.99,1,0
VABS.US,D,20210506,000000,25.1,25.1,24.995,24.995,280,0
VABS.US,D,20210507,000000,25.1,25.1,25.01,25.01,220,0
VABS.US,D,20210510,000000,25.049,25.049,25.015,25.015,300,0
VABS.US,D,20210511,000000,25.0156,25.04,25.015,25.015,760,0
VABS.US,D,20210512,000000,25.03,25.0321,25,25,750,0
VABS.US,D,20210513,000000,25.04,25.04,25.005,25.005,200,0
VABS.US,D,20210514,000000,25.01,25.01,25.01,25.01,1,0
VABS.US,D,20210517,000000,25.05,25.05,25.015,25.015,829,0
VABS.US,D,20210518,000000,25.03,25.03,25.005,25.005,390,0
VABS.US,D,20210519,000000,25,25,25,25,1,0
VABS.US,D,20210520,000000,24.975,24.975,24.975,24.975,1,0
VABS.US,D,20210521,000000,25,25,24.97,24.97,150,0
VABS.US,D,20210524,000000,24.975,24.975,24.975,24.975,40,0
VABS.US,D,20210525,000000,24.975,24.975,24.975,24.975,1,0
VABS.US,D,20210526,000000,24.985,24.985,24.985,24.985,1,0
VABS.US,D,20210527,000000,24.975,24.975,24.975,24.975,1,0
VABS.US,D,20210528,000000,24.98,24.98,24.98,24.98,1,0
VABS.US,D,20210601,000000,24.99,24.99,24.99,24.99,133,0
VABS.US,D,20210602,000000,24.99,24.99,24.99,24.99,1,0
VABS.US,D,20210603,000000,24.99,24.99,24.99,24.99,1,0
VABS.US,D,20210604,000000,25.005,25.005,25.005,25.005,1,0
VABS.US,D,20210607,000000,24.98,25.01,24.98,25.01,300,0
VABS.US,D,20210608,000000,25.01,25.01,25.01,25.01,1,0
VABS.US,D,20210609,000000,24.99,24.99,24.99,24.99,8,0
VABS.US,D,20210610,000000,25.03,25.03,25.03,25.03,1,0
VABS.US,D,20210611,000000,25.02,25.02,25.02,25.02,1,0
VABS.US,D,20210614,000000,25.015,25.015,25.015,25.015,1,0
VABS.US,D,20210615,000000,25.04,25.04,25.02,25.02,408,0
VABS.US,D,20210616,000000,24.995,24.995,24.995,24.995,1,0
VABS.US,D,20210617,000000,25,25,25,25,5,0
VABS.US,D,20210618,000000,25.01,25.01,25.01,25.01,1,0
VABS.US,D,20210621,000000,24.97,25,24.965,24.965,23457,0
VABS.US,D,20210622,000000,24.97,24.97,24.97,24.97,1,0
VABS.US,D,20210623,000000,24.99,25.13,24.968,24.975,18833,0
VABS.US,D,20210624,000000,24.98,25.02,24.98,24.985,15689,0
VABS.US,D,20210625,000000,24.97,24.97,24.965,24.965,602,0
VABS.US,D,20210628,000000,24.98,25.11,24.98,25,6591,0
VABS.US,D,20210629,000000,24.98,24.98,24.975,24.975,281,0
VABS.US,D,20210630,000000,24.99,25,24.985,24.99,4937,0
VABS.US,D,20210701,000000,24.985,24.99,24.985,24.985,3646,0
VABS.US,D,20210702,000000,24.99,24.99,24.99,24.99,1,0
VABS.US,D,20210706,000000,25.01,25.01,25.01,25.01,1,0
VABS.US,D,20210707,000000,25.039,25.05,25.039,25.045,6245,0
VABS.US,D,20210708,000000,25.06,25.07,25.06,25.06,1955,0
