<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSGX.US,D,20180921,000000,49.89,49.89,48.737,48.861,12380,0
VSGX.US,D,20180924,000000,48.851,48.851,48.459,48.603,10960,0
VSGX.US,D,20180925,000000,48.812,48.899,48.682,48.717,11894,0
VSGX.US,D,20180926,000000,48.737,48.983,48.732,48.832,15307,0
VSGX.US,D,20180927,000000,48.659,48.928,48.65,48.65,11501,0
VSGX.US,D,20180928,000000,48.316,48.41,48.26,48.26,8124,0
VSGX.US,D,20181001,000000,48.622,48.631,48.326,48.43,18975,0
VSGX.US,D,20181002,000000,48.079,48.127,47.929,48.026,19529,0
VSGX.US,D,20181003,000000,48.175,48.175,47.864,47.864,5305,0
VSGX.US,D,20181004,000000,47.554,47.554,47.005,47.129,3215,0
VSGX.US,D,20181005,000000,47.143,47.143,46.7,46.914,7691,0
VSGX.US,D,20181008,000000,46.551,46.723,46.401,46.723,23694,0
VSGX.US,D,20181009,000000,46.313,46.599,46.303,46.56,19096,0
VSGX.US,D,20181010,000000,46.4,46.4,45.674,45.674,21923,0
VSGX.US,D,20181011,000000,45.418,45.418,44.967,44.977,15416,0
VSGX.US,D,20181012,000000,45.53,45.53,45.006,45.413,43581,0
VSGX.US,D,20181015,000000,45.217,45.311,45.082,45.198,25591,0
VSGX.US,D,20181016,000000,45.817,46.075,45.718,46.065,20102,0
VSGX.US,D,20181017,000000,45.866,45.866,45.6,45.732,35517,0
VSGX.US,D,20181018,000000,45.56,45.56,44.892,44.986,42803,0
VSGX.US,D,20181019,000000,45.236,45.398,45.151,45.207,7472,0
VSGX.US,D,20181022,000000,45.368,45.368,44.977,45.159,10915,0
VSGX.US,D,20181023,000000,44.358,44.873,44.167,44.758,41362,0
VSGX.US,D,20181024,000000,44.324,44.405,43.671,43.671,13162,0
VSGX.US,D,20181025,000000,43.756,44.338,43.756,43.976,12006,0
VSGX.US,D,20181026,000000,43.499,43.929,43.26,43.729,28379,0
VSGX.US,D,20181029,000000,44.233,44.233,43.348,43.478,11230,0
VSGX.US,D,20181030,000000,43.671,43.976,43.593,43.976,10580,0
VSGX.US,D,20181031,000000,44.463,44.55,44.378,44.463,11217,0
VSGX.US,D,20181101,000000,44.912,45.198,44.749,45.169,32377,0
VSGX.US,D,20181102,000000,45.665,45.665,45.141,45.307,7452,0
VSGX.US,D,20181105,000000,45.292,45.408,45.188,45.292,24285,0
VSGX.US,D,20181106,000000,45.312,45.521,45.273,45.428,15322,0
VSGX.US,D,20181107,000000,45.884,46.122,45.813,46.122,13522,0
VSGX.US,D,20181108,000000,45.842,45.875,45.494,45.555,28342,0
VSGX.US,D,20181109,000000,45.359,45.359,45.036,45.217,63624,0
VSGX.US,D,20181112,000000,44.958,44.958,44.435,44.435,23748,0
VSGX.US,D,20181113,000000,44.748,45.063,44.69,44.73,48494,0
VSGX.US,D,20181114,000000,45.169,45.169,44.682,44.859,49243,0
VSGX.US,D,20181115,000000,44.501,45.151,44.501,45.151,25467,0
VSGX.US,D,20181116,000000,44.786,45.226,44.786,45.154,26760,0
VSGX.US,D,20181119,000000,45.056,45.056,44.66,44.66,28719,0
VSGX.US,D,20181120,000000,44.081,44.204,43.764,43.853,36933,0
VSGX.US,D,20181121,000000,44.415,44.72,44.415,44.501,25111,0
VSGX.US,D,20181123,000000,44.415,44.491,44.324,44.324,23747,0
VSGX.US,D,20181126,000000,44.873,45.046,44.796,44.902,35973,0
VSGX.US,D,20181127,000000,44.72,44.866,44.677,44.839,36010,0
VSGX.US,D,20181128,000000,44.958,45.683,44.834,45.618,231126,0
VSGX.US,D,20181129,000000,45.339,45.512,45.183,45.378,35513,0
VSGX.US,D,20181130,000000,45.082,45.179,44.893,45.126,57757,0
VSGX.US,D,20181203,000000,45.96,45.96,45.674,45.8,76221,0
VSGX.US,D,20181204,000000,45.608,45.608,44.587,44.617,18714,0
VSGX.US,D,20181206,000000,43.843,44.224,43.451,44.155,53284,0
VSGX.US,D,20181207,000000,44.319,44.397,43.602,43.729,29338,0
VSGX.US,D,20181210,000000,43.405,43.519,42.917,43.329,36614,0
VSGX.US,D,20181211,000000,43.764,43.794,43.299,43.424,14002,0
VSGX.US,D,20181212,000000,44.129,44.347,44.061,44.11,17481,0
VSGX.US,D,20181213,000000,44.157,44.157,43.863,43.943,45554,0
VSGX.US,D,20181214,000000,43.479,43.632,43.424,43.443,26045,0
VSGX.US,D,20181217,000000,43.395,43.395,42.879,43.031,29682,0
VSGX.US,D,20181218,000000,43.28,43.28,42.927,43.031,57104,0
VSGX.US,D,20181219,000000,43.438,43.585,42.45,42.67,57831,0
VSGX.US,D,20181220,000000,42.888,42.898,42.394,42.516,31502,0
VSGX.US,D,20181221,000000,42.24,42.545,41.792,41.858,91818,0
VSGX.US,D,20181224,000000,41.906,41.954,41.408,41.448,40451,0
VSGX.US,D,20181226,000000,41.792,42.367,41.378,42.367,91141,0
VSGX.US,D,20181227,000000,41.906,42.471,41.6,42.471,54623,0
VSGX.US,D,20181228,000000,42.836,42.911,42.396,42.5,152314,0
VSGX.US,D,20181231,000000,42.892,42.892,42.442,42.615,32069,0
VSGX.US,D,20190102,000000,42.108,42.635,42.099,42.615,38975,0
VSGX.US,D,20190103,000000,42.422,42.432,42.04,42.242,12672,0
VSGX.US,D,20190104,000000,42.921,43.591,42.921,43.534,49628,0
VSGX.US,D,20190107,000000,43.609,43.861,43.447,43.653,279999,0
VSGX.US,D,20190108,000000,43.97,44.06,43.698,44.023,37746,0
VSGX.US,D,20190109,000000,44.358,44.681,44.328,44.636,26919,0
VSGX.US,D,20190110,000000,44.31,44.778,44.31,44.627,59370,0
VSGX.US,D,20190111,000000,44.338,44.569,44.338,44.487,115831,0
VSGX.US,D,20190114,000000,44.224,44.401,44.128,44.264,13365,0
VSGX.US,D,20190115,000000,44.368,44.613,44.328,44.521,33940,0
VSGX.US,D,20190116,000000,44.646,44.904,44.646,44.806,58824,0
VSGX.US,D,20190117,000000,44.455,45.078,44.455,44.96,13648,0
VSGX.US,D,20190118,000000,45.23,45.449,45.23,45.449,26437,0
