<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEGD.US,D,20201224,000000,16.48,16.52,16.48,16.507,7676,0
HEGD.US,D,20201228,000000,16.9,16.9,16.6101,16.6101,3994,0
HEGD.US,D,20201229,000000,16.641,16.66,16.6061,16.6061,957,0
HEGD.US,D,20201230,000000,16.655,16.68,16.6463,16.6498,3264,0
HEGD.US,D,20201231,000000,16.65,16.6844,16.6002,16.6844,34642,0
HEGD.US,D,20210104,000000,16.679,16.68,16.45,16.57,5269,0
HEGD.US,D,20210105,000000,16.69,16.69,16.59,16.6211,42212,0
HEGD.US,D,20210106,000000,16.72,16.72,16.629,16.6935,8050,0
HEGD.US,D,20210107,000000,16.86,16.89,16.8,16.88,28738,0
HEGD.US,D,20210108,000000,17.05,17.05,16.87,16.94,28686,0
HEGD.US,D,20210111,000000,17.07,17.07,16.8265,16.8265,8583,0
HEGD.US,D,20210112,000000,17.18,17.18,16.8,16.92,43117,0
HEGD.US,D,20210113,000000,17.09,17.09,16.885,16.9201,14020,0
HEGD.US,D,20210114,000000,17.02,17.02,16.852,16.88,15232,0
HEGD.US,D,20210115,000000,17.02,17.02,16.7802,16.7802,107919,0
HEGD.US,D,20210119,000000,17.14,17.14,16.8002,16.87,49004,0
HEGD.US,D,20210120,000000,17,17.04,16.96,17.0291,54890,0
HEGD.US,D,20210121,000000,17.05,17.07,17.01,17.06,28818,0
HEGD.US,D,20210122,000000,17.019,17.04,16.995,17.0253,23571,0
HEGD.US,D,20210125,000000,17.0898,17.0898,16.99,17.0574,49263,0
HEGD.US,D,20210126,000000,17.08,17.1,17.05,17.0607,3055,0
HEGD.US,D,20210127,000000,17.05,17.05,16.84,16.88,53265,0
HEGD.US,D,20210128,000000,17.24,17.24,16.96,16.973,58725,0
HEGD.US,D,20210129,000000,16.96,16.96,16.7658,16.7658,10017,0
HEGD.US,D,20210201,000000,16.839,16.8897,16.82,16.8765,2088,0
HEGD.US,D,20210202,000000,16.991,17.05,16.9902,17.0184,17349,0
HEGD.US,D,20210203,000000,17.04,17.05,17.009,17.0143,9611,0
HEGD.US,D,20210204,000000,17.035,17.09,17.035,17.0813,102753,0
HEGD.US,D,20210205,000000,17.15,17.19,17.15,17.1799,28214,0
HEGD.US,D,20210208,000000,17.2199,17.25,17.19,17.25,88433,0
HEGD.US,D,20210209,000000,17.249,17.27,17.239,17.25,152324,0
HEGD.US,D,20210210,000000,17.289,17.29,17.21,17.238,31678,0
HEGD.US,D,20210211,000000,17.38,17.38,17.2275,17.2605,8866,0
HEGD.US,D,20210212,000000,17.279,17.292,17.239,17.292,1879,0
HEGD.US,D,20210216,000000,17.47,17.5,17.2916,17.31,41729,0
HEGD.US,D,20210217,000000,17.2874,17.34,17.262,17.318,16708,0
HEGD.US,D,20210218,000000,17.39,17.41,17.23,17.26,52819,0
HEGD.US,D,20210219,000000,17.2801,17.32,17.2347,17.25,127088,0
HEGD.US,D,20210222,000000,17.34,17.34,17.12,17.12,16874,0
HEGD.US,D,20210223,000000,17.03,17.19,17.025,17.1476,13819,0
HEGD.US,D,20210224,000000,17.12,17.28,17.12,17.28,60471,0
HEGD.US,D,20210225,000000,17.19,17.19,16.98,17.03,24450,0
HEGD.US,D,20210226,000000,16.72,17.03,16.72,16.97,12718,0
HEGD.US,D,20210301,000000,17.065,17.19,17.065,17.18,21344,0
HEGD.US,D,20210302,000000,17.18,17.18,17.05,17.05,12444,0
HEGD.US,D,20210303,000000,17.07,17.07,16.91,16.91,4130,0
HEGD.US,D,20210304,000000,16.9,16.9799,16.68,16.75,13981,0
HEGD.US,D,20210305,000000,17.16,17.16,16.75,16.93,3671,0
HEGD.US,D,20210308,000000,16.98,17.055,16.91,16.91,10815,0
HEGD.US,D,20210309,000000,17.03,17.089,17.0253,17.0253,73053,0
HEGD.US,D,20210310,000000,17.11,17.1289,17.08,17.1289,29153,0
HEGD.US,D,20210311,000000,17.19,17.28,17.19,17.2373,159313,0
HEGD.US,D,20210312,000000,17.19,17.24,17.16,17.2274,7667,0
HEGD.US,D,20210315,000000,17.26,17.27,17.2298,17.27,1744,0
HEGD.US,D,20210316,000000,17.31,17.315,17.27,17.27,156993,0
HEGD.US,D,20210317,000000,17.25,17.28,17.2,17.28,10023,0
HEGD.US,D,20210318,000000,17.24,17.24,17.11,17.11,2606,0
HEGD.US,D,20210319,000000,17.13,17.13,17.07,17.07,3830,0
HEGD.US,D,20210322,000000,17.34,17.34,17.13,17.14,23503,0
HEGD.US,D,20210323,000000,17.1596,17.169,17.0401,17.062,10669,0
HEGD.US,D,20210324,000000,17.1,17.1199,17.0014,17.0014,5887,0
HEGD.US,D,20210325,000000,16.95,17.06,16.95,17.04,15968,0
HEGD.US,D,20210326,000000,17.045,17.17,17.01,17.17,20494,0
HEGD.US,D,20210329,000000,17.159,17.2,17.14,17.2,5287,0
HEGD.US,D,20210330,000000,17.12,17.16,17.08,17.08,10205,0
HEGD.US,D,20210331,000000,17.1611,17.22,17.1611,17.19,4688,0
HEGD.US,D,20210401,000000,17.54,17.54,17.25,17.28,3964,0
HEGD.US,D,20210405,000000,17.49,17.54,17.449,17.508,23348,0
HEGD.US,D,20210406,000000,17.49,17.53,17.46,17.46,10052,0
HEGD.US,D,20210407,000000,17.42,17.51,17.4,17.4927,10670,0
HEGD.US,D,20210408,000000,17.54,17.57,17.515,17.5478,198451,0
HEGD.US,D,20210409,000000,17.58,17.63,17.58,17.63,5019,0
HEGD.US,D,20210412,000000,17.65,17.69,17.6301,17.6685,4280,0
HEGD.US,D,20210413,000000,17.665,17.71,17.665,17.6998,5893,0
HEGD.US,D,20210414,000000,17.75,17.75,17.62,17.62,4119,0
HEGD.US,D,20210415,000000,17.749,17.82,17.735,17.7949,8270,0
HEGD.US,D,20210416,000000,17.81,17.8681,17.8,17.83,4254,0
HEGD.US,D,20210419,000000,17.83,17.83,17.75,17.75,8911,0
HEGD.US,D,20210420,000000,18.05,18.05,17.67,17.68,3548,0
HEGD.US,D,20210421,000000,17.68,17.8,17.68,17.7902,7925,0
HEGD.US,D,20210422,000000,17.76,17.81,17.67,17.67,6568,0
HEGD.US,D,20210423,000000,18.02,18.02,17.72,17.82,4690,0
HEGD.US,D,20210426,000000,17.85,17.87,17.84,17.84,10935,0
HEGD.US,D,20210427,000000,17.85,17.85,17.83,17.83,10585,0
HEGD.US,D,20210428,000000,17.86,17.86,17.822,17.84,15551,0
HEGD.US,D,20210429,000000,17.93,17.94,17.84,17.9134,53489,0
HEGD.US,D,20210430,000000,17.87,17.89,17.8117,17.833,22805,0
HEGD.US,D,20210503,000000,17.88,17.909,17.842,17.842,21026,0
HEGD.US,D,20210504,000000,17.77,17.77,17.72,17.7672,4093,0
HEGD.US,D,20210505,000000,18.13,18.13,17.7696,17.7757,6728,0
HEGD.US,D,20210506,000000,17.78,17.8511,17.76,17.8511,4269,0
HEGD.US,D,20210507,000000,17.9,17.989,17.9,17.9664,2340,0
HEGD.US,D,20210510,000000,17.92,17.98,17.835,17.835,19931,0
HEGD.US,D,20210511,000000,17.72,17.78,17.689,17.7191,24701,0
HEGD.US,D,20210512,000000,17.66,17.66,17.5166,17.5166,2791,0
HEGD.US,D,20210513,000000,17.59,17.659,17.56,17.64,6979,0
HEGD.US,D,20210514,000000,17.729,17.7946,17.711,17.78,11353,0
HEGD.US,D,20210517,000000,17.93,17.93,17.7,17.7424,28543,0
HEGD.US,D,20210518,000000,17.7699,17.78,17.6692,17.6692,24326,0
