<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSS.US,D,20090406,000000,39.846,40.064,39.423,40.064,22149,0
VSS.US,D,20090407,000000,39.268,39.399,39.043,39.143,14922,0
VSS.US,D,20090408,000000,39.57,41.726,39.329,39.662,11407,0
VSS.US,D,20090409,000000,40.799,40.958,40.356,40.958,20933,0
VSS.US,D,20090413,000000,40.727,43.857,40.69,41.669,40836,0
VSS.US,D,20090414,000000,41.462,41.754,41.33,41.369,25789,0
VSS.US,D,20090415,000000,41.545,42.279,41.545,42.279,16196,0
VSS.US,D,20090416,000000,42.287,43.993,41.878,42.474,20874,0
VSS.US,D,20090417,000000,42.124,42.219,41.886,42.159,39680,0
VSS.US,D,20090420,000000,40.952,40.996,40.24,40.272,23313,0
VSS.US,D,20090421,000000,40.389,41.399,40.389,41.399,13079,0
VSS.US,D,20090422,000000,40.908,42.005,40.908,41.263,25032,0
VSS.US,D,20090423,000000,41.965,42.389,41.863,42.249,16571,0
VSS.US,D,20090424,000000,42.982,44.845,42.921,43.199,19790,0
VSS.US,D,20090427,000000,42.442,43.24,41.878,42.249,102167,0
VSS.US,D,20090428,000000,41.346,42.173,41.346,41.9,27928,0
VSS.US,D,20090429,000000,42.735,43.561,42.735,43.192,34559,0
VSS.US,D,20090430,000000,43.742,43.964,43.215,43.424,13854,0
VSS.US,D,20090501,000000,43.802,44.236,43.654,44.218,9462,0
VSS.US,D,20090504,000000,45.827,50.707,44.29,46.218,68983,0
VSS.US,D,20090505,000000,45.548,46.19,44.458,46.003,47270,0
VSS.US,D,20090506,000000,46.802,47.132,46.312,47.079,467056,0
VSS.US,D,20090507,000000,47.294,47.386,45.779,46.096,133351,0
VSS.US,D,20090508,000000,47.007,47.934,46.9,47.887,65312,0
VSS.US,D,20090511,000000,47.125,47.125,46.373,46.436,65558,0
VSS.US,D,20090512,000000,47.192,47.277,46.526,47.069,56691,0
VSS.US,D,20090513,000000,46.303,46.303,45.284,45.414,66450,0
VSS.US,D,20090514,000000,45.71,46.498,45.539,46.209,30679,0
VSS.US,D,20090515,000000,46.341,46.638,45.641,46.003,86780,0
VSS.US,D,20090518,000000,46.766,47.949,46.766,47.925,73242,0
VSS.US,D,20090519,000000,47.802,48.46,47.702,48.135,48318,0
VSS.US,D,20090520,000000,49.007,49.446,48.761,48.805,42437,0
VSS.US,D,20090521,000000,48.25,48.684,48.103,48.576,63890,0
VSS.US,D,20090522,000000,49.284,49.41,48.976,49.125,57581,0
VSS.US,D,20090526,000000,48.405,49.765,48.289,49.632,63626,0
VSS.US,D,20090527,000000,49.797,49.797,48.813,48.906,33881,0
VSS.US,D,20090528,000000,49.465,49.842,49.062,49.765,29487,0
VSS.US,D,20090529,000000,50.466,50.698,50.175,50.698,80361,0
VSS.US,D,20090601,000000,51.462,52.02,51.462,51.705,116001,0
VSS.US,D,20090602,000000,51.936,52.515,51.889,52.383,66437,0
VSS.US,D,20090603,000000,51.626,51.626,50.413,50.877,31867,0
VSS.US,D,20090604,000000,51.064,51.495,50.862,51.433,52647,0
VSS.US,D,20090605,000000,51.442,51.442,50.497,50.751,39734,0
VSS.US,D,20090608,000000,50.125,50.736,48.384,50.537,31712,0
VSS.US,D,20090609,000000,50.799,51.201,50.622,50.954,37475,0
VSS.US,D,20090610,000000,51.595,52.861,50.427,51.07,58625,0
VSS.US,D,20090611,000000,51.512,52.43,51.07,51.912,41604,0
VSS.US,D,20090612,000000,51.295,51.595,51.147,51.595,54563,0
VSS.US,D,20090615,000000,50.723,50.723,49.705,50.065,132040,0
VSS.US,D,20090616,000000,50.335,50.335,49.365,49.446,104608,0
VSS.US,D,20090617,000000,49.324,49.479,48.73,49.256,29379,0
VSS.US,D,20090618,000000,49.184,49.534,48.999,49.2,32900,0
VSS.US,D,20090619,000000,49.41,49.517,49.109,49.339,25093,0
