<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLHY.US,D,20180628,000000,22.818,22.818,22.818,22.818,169,0
FLHY.US,D,20180712,000000,22.716,22.716,22.716,22.716,62,0
FLHY.US,D,20180720,000000,22.971,22.971,22.971,22.971,110264,0
FLHY.US,D,20180801,000000,22.991,22.991,22.961,22.961,885,0
FLHY.US,D,20180807,000000,23.071,23.097,23.071,23.097,661,0
FLHY.US,D,20180808,000000,23.097,23.097,23.097,23.097,52,0
FLHY.US,D,20180810,000000,23.028,23.028,23.028,23.028,110264,0
FLHY.US,D,20180913,000000,22.905,22.905,22.905,22.905,1,0
FLHY.US,D,20180914,000000,22.905,22.905,22.905,22.905,40,0
FLHY.US,D,20180928,000000,23.049,23.072,23.049,23.072,93110,0
FLHY.US,D,20181001,000000,23.072,23.072,23.072,23.072,82,0
FLHY.US,D,20181003,000000,23.072,23.072,23.072,23.072,2,0
FLHY.US,D,20181004,000000,23.094,23.094,23.065,23.065,551,0
FLHY.US,D,20181008,000000,23.065,23.065,23.065,23.065,40,0
FLHY.US,D,20181009,000000,22.991,22.991,22.953,22.953,1169,0
FLHY.US,D,20181011,000000,22.889,22.889,22.889,22.889,936,0
FLHY.US,D,20181012,000000,22.889,22.889,22.889,22.889,82,0
FLHY.US,D,20181015,000000,22.913,22.933,22.913,22.933,729,0
FLHY.US,D,20181016,000000,22.933,22.933,22.933,22.933,93350,0
FLHY.US,D,20181017,000000,22.953,22.953,22.953,22.953,232,0
FLHY.US,D,20181018,000000,22.953,22.953,22.953,22.953,8,0
FLHY.US,D,20181019,000000,22.933,22.933,22.919,22.933,2139,0
FLHY.US,D,20181022,000000,22.925,22.925,22.874,22.879,2638,0
FLHY.US,D,20181025,000000,22.879,22.879,22.879,22.879,29,0
FLHY.US,D,20181026,000000,22.689,22.689,22.684,22.684,527,0
FLHY.US,D,20181029,000000,22.684,22.684,22.684,22.684,75,0
FLHY.US,D,20181030,000000,22.684,22.684,22.684,22.684,19,0
FLHY.US,D,20181031,000000,22.687,22.687,22.687,22.687,3,0
FLHY.US,D,20181101,000000,22.809,22.809,22.809,22.809,308,0
FLHY.US,D,20181102,000000,22.809,22.809,22.809,22.809,10,0
FLHY.US,D,20181105,000000,22.795,22.795,22.795,22.795,252,0
FLHY.US,D,20181106,000000,22.872,22.872,22.856,22.856,462,0
FLHY.US,D,20181107,000000,22.917,22.917,22.917,22.917,147,0
FLHY.US,D,20181109,000000,22.9,22.9,22.9,22.9,67,0
FLHY.US,D,20181112,000000,22.9,22.9,22.9,22.9,11,0
FLHY.US,D,20181115,000000,22.526,22.526,22.526,22.526,411,0
FLHY.US,D,20181116,000000,22.59,22.59,22.581,22.581,665,0
FLHY.US,D,20181120,000000,22.581,22.581,22.581,22.581,64,0
FLHY.US,D,20181123,000000,22.395,22.469,22.395,22.469,1273,0
FLHY.US,D,20181126,000000,22.469,22.469,22.469,22.469,12,0
FLHY.US,D,20181127,000000,22.45,22.45,22.45,22.45,823,0
FLHY.US,D,20181129,000000,22.581,22.581,22.581,22.581,199,0
FLHY.US,D,20181203,000000,22.745,22.745,22.662,22.69,1716,0
FLHY.US,D,20181204,000000,22.609,22.638,22.609,22.638,436,0
FLHY.US,D,20181206,000000,22.497,22.653,22.497,22.581,2433,0
FLHY.US,D,20181207,000000,22.543,22.543,22.511,22.511,2246,0
FLHY.US,D,20181210,000000,22.415,22.515,22.415,22.515,327,0
FLHY.US,D,20181211,000000,22.543,22.544,22.543,22.544,152,0
FLHY.US,D,20181212,000000,22.633,22.633,22.633,22.633,107,0
FLHY.US,D,20181213,000000,22.654,22.685,22.654,22.685,118,0
FLHY.US,D,20181214,000000,22.654,22.654,22.59,22.623,1768,0
FLHY.US,D,20181217,000000,22.496,22.496,22.496,22.496,137,0
FLHY.US,D,20181218,000000,22.439,22.439,22.439,22.439,100,0
FLHY.US,D,20181219,000000,22.419,22.419,22.24,22.24,569,0
FLHY.US,D,20181220,000000,22.078,22.078,22.078,22.078,67,0
FLHY.US,D,20181221,000000,21.989,21.989,21.989,21.989,33,0
FLHY.US,D,20181224,000000,21.9,21.9,21.818,21.818,542,0
FLHY.US,D,20181226,000000,21.764,22.119,21.764,22.119,1041,0
FLHY.US,D,20181227,000000,21.992,22.125,21.983,22.125,1687,0
FLHY.US,D,20181228,000000,22.149,22.183,22.072,22.119,5159,0
FLHY.US,D,20181231,000000,22.139,22.159,22.139,22.159,134,0
FLHY.US,D,20190102,000000,22.072,22.113,22.056,22.113,901,0
FLHY.US,D,20190103,000000,22.072,22.149,22.07,22.07,1713,0
FLHY.US,D,20190104,000000,22.38,22.413,22.38,22.413,381,0
FLHY.US,D,20190107,000000,22.548,22.611,22.548,22.611,1696,0
FLHY.US,D,20190108,000000,22.808,22.808,22.724,22.781,2344,0
FLHY.US,D,20190109,000000,22.895,22.906,22.858,22.858,1314,0
FLHY.US,D,20190110,000000,22.761,22.927,22.761,22.927,345,0
FLHY.US,D,20190111,000000,22.936,22.936,22.901,22.901,937,0
FLHY.US,D,20190114,000000,22.818,22.9,22.808,22.841,2576,0
FLHY.US,D,20190115,000000,22.927,22.946,22.914,22.914,1034,0
FLHY.US,D,20190116,000000,23.087,23.096,23.043,23.043,1240,0
FLHY.US,D,20190117,000000,22.985,23.027,22.985,23.027,388,0
FLHY.US,D,20190118,000000,23.073,23.073,23.073,23.073,12,0
FLHY.US,D,20190122,000000,22.993,22.993,22.993,22.993,92,0
FLHY.US,D,20190123,000000,23.028,23.028,23.028,23.028,115,0
FLHY.US,D,20190124,000000,23.087,23.087,23.068,23.068,432,0
FLHY.US,D,20190125,000000,23.069,23.1,23.069,23.1,107,0
FLHY.US,D,20190128,000000,23.095,23.095,23.052,23.065,2274,0
FLHY.US,D,20190129,000000,23.082,23.082,23.082,23.082,82,0
FLHY.US,D,20190130,000000,23.252,23.252,23.252,23.252,1,0
FLHY.US,D,20190131,000000,23.331,23.331,23.331,23.331,1,0
FLHY.US,D,20190201,000000,23.355,23.355,23.309,23.309,210,0
FLHY.US,D,20190204,000000,23.291,23.362,23.291,23.362,668,0
FLHY.US,D,20190205,000000,23.475,23.475,23.475,23.475,1,0
FLHY.US,D,20190206,000000,23.459,23.495,23.446,23.446,292,0
FLHY.US,D,20190207,000000,23.37,23.37,23.37,23.37,8,0
FLHY.US,D,20190208,000000,23.384,23.394,23.309,23.351,1520,0
FLHY.US,D,20190211,000000,23.355,23.355,23.355,23.355,28,0
FLHY.US,D,20190212,000000,23.476,23.476,23.476,23.476,99,0
FLHY.US,D,20190213,000000,23.441,23.441,23.441,23.441,5,0
FLHY.US,D,20190214,000000,23.451,23.451,23.451,23.451,20,0
FLHY.US,D,20190215,000000,23.496,23.496,23.496,23.496,6,0
FLHY.US,D,20190219,000000,23.496,23.527,23.496,23.527,261,0
FLHY.US,D,20190220,000000,23.536,23.536,23.536,23.536,1,0
FLHY.US,D,20190221,000000,23.561,23.571,23.488,23.522,1840,0
FLHY.US,D,20190222,000000,23.536,23.536,23.536,23.536,5,0
FLHY.US,D,20190225,000000,23.599,23.599,23.557,23.557,160,0
FLHY.US,D,20190226,000000,23.599,23.599,23.599,23.599,6,0
FLHY.US,D,20190227,000000,23.599,23.683,23.599,23.623,1402,0
FLHY.US,D,20190228,000000,23.625,23.625,23.625,23.625,1,0
FLHY.US,D,20190301,000000,23.627,23.697,23.627,23.697,1556,0
FLHY.US,D,20190304,000000,23.68,23.68,23.68,23.68,61,0
FLHY.US,D,20190305,000000,23.698,23.698,23.687,23.687,785,0
FLHY.US,D,20190306,000000,23.673,23.673,23.632,23.632,430,0
FLHY.US,D,20190307,000000,23.586,23.586,23.586,23.586,21,0
