<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COWZ.US,D,20161221,000000,22.979,22.979,22.92,22.92,1666,0
COWZ.US,D,20161222,000000,22.794,22.801,22.618,22.637,62285,0
COWZ.US,D,20161223,000000,22.725,22.725,22.648,22.681,21457,0
COWZ.US,D,20161227,000000,22.754,22.838,22.754,22.783,18279,0
COWZ.US,D,20161228,000000,22.814,22.831,22.548,22.565,11991,0
COWZ.US,D,20161229,000000,22.558,22.63,22.558,22.621,6143,0
COWZ.US,D,20161230,000000,22.63,22.63,22.512,22.519,8251,0
COWZ.US,D,20170103,000000,22.675,22.866,22.675,22.776,11849,0
COWZ.US,D,20170104,000000,22.894,23.243,22.894,23.14,12908,0
COWZ.US,D,20170105,000000,23.03,23.03,22.878,22.959,16637,0
COWZ.US,D,20170106,000000,22.995,23.112,22.995,23.06,4079,0
COWZ.US,D,20170109,000000,23.04,23.04,22.914,22.978,3254,0
COWZ.US,D,20170110,000000,23.003,23.07,23.003,23.011,4241,0
COWZ.US,D,20170111,000000,23.003,23.021,22.911,22.911,2658,0
COWZ.US,D,20170112,000000,22.889,22.949,22.754,22.949,7863,0
COWZ.US,D,20170113,000000,23.04,23.05,23.004,23.013,8282,0
COWZ.US,D,20170117,000000,22.986,23.112,22.986,23.003,6753,0
COWZ.US,D,20170118,000000,23.04,23.041,23.019,23.019,3790,0
COWZ.US,D,20170119,000000,23.03,23.03,22.857,22.923,8181,0
COWZ.US,D,20170120,000000,22.986,23.05,22.986,23.006,3331,0
COWZ.US,D,20170123,000000,22.891,22.914,22.776,22.914,2315,0
COWZ.US,D,20170124,000000,23.04,23.16,22.986,23.145,12373,0
COWZ.US,D,20170125,000000,23.271,23.286,23.234,23.262,2702,0
COWZ.US,D,20170126,000000,23.35,23.35,23.112,23.112,12419,0
COWZ.US,D,20170127,000000,23.112,23.112,22.998,23.003,5643,0
COWZ.US,D,20170130,000000,22.94,22.94,22.801,22.866,1541,0
COWZ.US,D,20170131,000000,22.809,22.995,22.804,22.995,1784,0
COWZ.US,D,20170201,000000,22.932,22.932,22.903,22.904,3162,0
COWZ.US,D,20170202,000000,23.013,23.021,22.968,23.013,1980,0
COWZ.US,D,20170203,000000,23.085,23.168,23.085,23.15,2672,0
COWZ.US,D,20170206,000000,23.112,23.112,23.112,23.112,806,0
COWZ.US,D,20170207,000000,23.215,23.22,23.076,23.076,1548,0
COWZ.US,D,20170208,000000,23.06,23.178,23.045,23.168,2357,0
COWZ.US,D,20170209,000000,23.305,23.343,23.305,23.325,8988,0
COWZ.US,D,20170210,000000,23.433,23.482,23.433,23.472,27866,0
COWZ.US,D,20170213,000000,23.576,23.645,23.57,23.645,6147,0
COWZ.US,D,20170214,000000,23.609,23.698,23.604,23.662,3922,0
COWZ.US,D,20170215,000000,23.762,23.846,23.729,23.828,34319,0
COWZ.US,D,20170216,000000,23.891,23.891,23.745,23.818,21673,0
COWZ.US,D,20170217,000000,23.781,23.846,23.762,23.846,13137,0
COWZ.US,D,20170221,000000,23.989,24.064,23.965,24.044,10816,0
COWZ.US,D,20170222,000000,24.037,24.037,23.927,23.989,25983,0
COWZ.US,D,20170223,000000,24.073,24.083,23.955,24.027,35433,0
COWZ.US,D,20170224,000000,23.946,24.12,23.9,24.12,10835,0
COWZ.US,D,20170227,000000,24.12,24.267,24.12,24.247,18868,0
COWZ.US,D,20170228,000000,24.127,24.136,23.999,24.037,9731,0
COWZ.US,D,20170301,000000,24.183,24.257,24.174,24.174,20306,0
