<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBD.US,D,20070613,000000,21.249,21.521,21.222,21.521,29894,0
PBD.US,D,20070614,000000,21.801,22.017,21.801,22.017,18449,0
PBD.US,D,20070615,000000,22.138,22.216,22.138,22.216,46238,0
PBD.US,D,20070618,000000,22.341,22.351,22.307,22.323,37829,0
PBD.US,D,20070619,000000,22.18,22.266,22.147,22.266,117471,0
PBD.US,D,20070620,000000,22.351,22.694,22.216,22.694,23351,0
PBD.US,D,20070621,000000,22.06,22.653,22.042,22.138,115836,0
PBD.US,D,20070622,000000,22.18,22.266,22.102,22.13,26386,0
PBD.US,D,20070625,000000,22.051,22.18,21.992,22.007,16816,0
PBD.US,D,20070626,000000,22.007,22.051,21.88,21.925,26386,0
PBD.US,D,20070627,000000,21.793,22.051,21.702,22.051,48694,0
PBD.US,D,20070628,000000,22.567,22.653,22.478,22.478,61656,0
PBD.US,D,20070629,000000,22.567,22.609,22.393,22.393,31177,0
PBD.US,D,20070702,000000,22.778,23.002,22.778,23.002,55933,0
PBD.US,D,20070703,000000,23.123,23.168,23.123,23.168,35615,0
PBD.US,D,20070705,000000,22.994,23.037,22.797,22.865,73329,0
PBD.US,D,20070706,000000,22.882,23.123,22.882,23.123,87929,0
PBD.US,D,20070709,000000,23.678,23.894,23.678,23.894,85245,0
PBD.US,D,20070710,000000,23.894,24.022,23.894,23.933,104629,0
PBD.US,D,20070711,000000,23.722,23.894,23.722,23.894,104394,0
PBD.US,D,20070712,000000,24.104,24.276,24.104,24.276,96569,0
PBD.US,D,20070713,000000,24.365,24.452,24.365,24.452,89212,0
PBD.US,D,20070716,000000,24.452,24.491,24.236,24.236,85939,0
PBD.US,D,20070717,000000,24.355,24.452,24.192,24.22,67962,0
PBD.US,D,20070718,000000,23.925,23.977,23.764,23.977,56752,0
PBD.US,D,20070719,000000,24.245,24.452,24.15,24.236,119339,0
PBD.US,D,20070720,000000,24.201,24.236,23.815,23.894,110113,0
PBD.US,D,20070723,000000,24.114,24.15,24.114,24.15,54302,0
PBD.US,D,20070724,000000,24.049,24.15,23.158,23.489,87929,0
PBD.US,D,20070725,000000,23.637,23.678,23.464,23.506,31761,0
PBD.US,D,20070726,000000,23.215,23.25,22.463,22.865,59438,0
PBD.US,D,20070727,000000,22.823,22.994,22.679,22.737,32345,0
PBD.US,D,20070730,000000,22.865,23.105,22.814,23.037,46360,0
PBD.US,D,20070731,000000,23.696,23.722,23.141,23.294,67498,0
PBD.US,D,20070801,000000,22.945,22.954,22.567,22.823,79988,0
PBD.US,D,20070802,000000,23.379,23.422,22.909,23.207,34797,0
PBD.US,D,20070803,000000,22.97,23.037,22.341,22.511,74733,0
PBD.US,D,20070806,000000,22.24,22.332,20.679,22.332,119106,0
PBD.US,D,20070807,000000,22.823,23.25,22.685,23.241,26741,0
PBD.US,D,20070808,000000,23.32,23.918,23.294,23.637,52312,0
PBD.US,D,20070809,000000,23.215,23.722,23.215,23.593,18917,0
PBD.US,D,20070810,000000,23.011,23.141,22.685,22.832,35032,0
PBD.US,D,20070813,000000,22.84,23.037,22.52,22.685,18683,0
PBD.US,D,20070814,000000,22.694,22.737,22.448,22.567,16116,0
PBD.US,D,20070815,000000,21.624,21.786,21.402,21.495,34214,0
PBD.US,D,20070816,000000,20.467,20.521,18.986,20.331,68077,0
PBD.US,D,20070817,000000,20.769,20.938,20.724,20.724,43091,0
PBD.US,D,20070820,000000,21.495,21.495,21.075,21.28,23471,0
PBD.US,D,20070821,000000,21.092,21.153,20.956,21.118,17399,0
PBD.US,D,20070822,000000,21.719,21.836,21.57,21.836,20318,0
PBD.US,D,20070823,000000,22.095,22.138,21.683,21.836,23351,0
PBD.US,D,20070824,000000,21.786,22.225,21.683,22.198,18332,0
PBD.US,D,20070827,000000,22.393,22.52,22.163,22.478,44140,0
PBD.US,D,20070828,000000,21.925,22.007,21.754,21.836,28723,0
PBD.US,D,20070829,000000,21.624,21.754,21.411,21.754,35149,0
PBD.US,D,20070830,000000,21.763,22.351,21.763,22.274,41456,0
PBD.US,D,20070831,000000,22.393,22.567,22.393,22.478,13196,0
PBD.US,D,20070904,000000,22.547,22.909,22.547,22.909,22302,0
PBD.US,D,20070905,000000,22.653,22.694,22.497,22.504,27559,0
PBD.US,D,20070906,000000,22.653,23.215,22.609,22.823,26624,0
PBD.US,D,20070907,000000,22.323,22.393,22.266,22.323,18683,0
PBD.US,D,20070910,000000,22.393,22.439,22.155,22.393,14711,0
PBD.US,D,20070911,000000,22.439,22.653,22.411,22.646,27675,0
PBD.US,D,20070912,000000,22.488,22.609,22.401,22.601,40635,0
PBD.US,D,20070913,000000,22.42,22.439,22.138,22.36,21837,0
PBD.US,D,20070914,000000,22.216,22.266,21.411,22.266,19850,0
PBD.US,D,20070917,000000,22.163,22.18,21.949,21.949,13660,0
PBD.US,D,20070918,000000,22.207,22.823,22.087,22.718,25455,0
PBD.US,D,20070919,000000,23.404,23.506,23.223,23.379,24524,0
PBD.US,D,20070920,000000,23.338,23.379,23.259,23.338,11208,0
PBD.US,D,20070921,000000,23.602,23.806,23.516,23.806,23351,0
PBD.US,D,20070924,000000,24.013,24.022,23.951,24.005,39822,0
PBD.US,D,20070925,000000,23.722,23.942,23.671,23.942,27559,0
PBD.US,D,20070926,000000,24.382,25.21,24.27,24.33,35498,0
PBD.US,D,20070927,000000,24.527,24.535,24.462,24.535,92717,0
PBD.US,D,20070928,000000,24.535,24.577,24.509,24.577,69011,0
PBD.US,D,20071001,000000,24.663,25.21,24.663,24.878,61422,0
PBD.US,D,20071002,000000,25.091,25.219,25.008,25.136,374483,0
PBD.US,D,20071003,000000,24.793,24.928,24.762,24.928,99723,0
PBD.US,D,20071004,000000,24.491,24.577,24.049,24.577,60837,0
PBD.US,D,20071005,000000,24.706,24.965,24.621,24.965,35498,0
PBD.US,D,20071008,000000,25.35,25.388,24.752,24.752,61886,0
PBD.US,D,20071009,000000,24.614,24.919,24.568,24.825,56519,0
PBD.US,D,20071010,000000,25.033,25.091,24.965,25.091,37713,0
PBD.US,D,20071011,000000,25.415,25.554,24.904,25.033,69475,0
PBD.US,D,20071012,000000,25.059,25.091,24.725,24.98,55231,0
PBD.US,D,20071015,000000,25.333,25.35,24.955,24.955,61074,0
PBD.US,D,20071016,000000,24.752,24.919,24.654,24.86,70765,0
PBD.US,D,20071017,000000,25.264,25.35,25.219,25.35,34678,0
PBD.US,D,20071018,000000,25.341,25.388,25.126,25.176,42154,0
PBD.US,D,20071019,000000,25.229,25.397,24.706,24.706,45889,0
