<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXV.US,D,20181106,000000,54.727,54.727,54.727,54.727,102,0
SPXV.US,D,20181107,000000,55.323,55.323,55.323,55.323,108,0
SPXV.US,D,20181108,000000,55.861,55.986,55.861,55.986,470,0
SPXV.US,D,20181109,000000,55.343,55.343,55.162,55.162,819,0
SPXV.US,D,20181121,000000,52.846,52.846,52.846,52.846,616,0
SPXV.US,D,20181123,000000,52.336,52.339,52.336,52.339,860,0
SPXV.US,D,20181126,000000,52.961,53.153,52.952,53.153,839,0
SPXV.US,D,20181128,000000,53.92,53.92,53.911,53.911,312,0
SPXV.US,D,20181206,000000,52.192,52.246,52.192,52.246,470,0
SPXV.US,D,20181210,000000,52.344,52.344,52.344,52.344,19,0
SPXV.US,D,20181211,000000,52.258,52.258,52.258,52.258,19,0
SPXV.US,D,20181212,000000,52.932,52.932,52.553,52.553,454,0
SPXV.US,D,20181213,000000,52.49,52.49,52.49,52.49,8,0
SPXV.US,D,20181214,000000,51.867,51.867,51.659,51.659,106,0
SPXV.US,D,20181217,000000,50.503,50.503,50.503,50.503,102,0
SPXV.US,D,20181218,000000,50.744,50.744,50.744,50.744,19,0
SPXV.US,D,20181219,000000,49.935,49.935,49.935,49.935,11,0
SPXV.US,D,20181220,000000,48.915,48.915,48.915,48.915,50,0
SPXV.US,D,20181221,000000,47.998,47.998,47.998,47.998,6,0
SPXV.US,D,20181224,000000,47.738,47.738,46.773,46.773,102,0
SPXV.US,D,20181226,000000,46.768,48.943,46.768,48.943,330,0
SPXV.US,D,20181227,000000,48.285,49.191,48.285,49.191,101,0
SPXV.US,D,20181228,000000,49.211,49.272,49.211,49.272,101,0
SPXV.US,D,20181231,000000,49.462,49.462,49.458,49.458,109,0
SPXV.US,D,20190102,000000,49.936,49.936,49.791,49.844,940,0
SPXV.US,D,20190103,000000,48.922,48.922,48.684,48.684,505,0
SPXV.US,D,20190104,000000,50.355,50.355,50.355,50.355,10,0
SPXV.US,D,20190107,000000,50.833,50.833,50.661,50.661,362,0
SPXV.US,D,20190108,000000,51.243,51.243,51.243,51.243,6,0
SPXV.US,D,20190109,000000,51.428,51.428,51.428,51.428,6,0
SPXV.US,D,20190110,000000,51.711,51.711,51.711,51.711,50,0
SPXV.US,D,20190111,000000,51.52,51.669,51.52,51.669,447,0
SPXV.US,D,20190114,000000,51.443,51.458,51.443,51.458,101,0
SPXV.US,D,20190115,000000,51.679,51.954,51.679,51.93,245,0
SPXV.US,D,20190116,000000,52.07,52.144,52.07,52.144,101,0
SPXV.US,D,20190117,000000,52.455,52.455,52.446,52.446,101,0
SPXV.US,D,20190118,000000,53.115,53.115,53.115,53.115,1,0
SPXV.US,D,20190122,000000,52.213,52.213,52.213,52.213,6,0
SPXV.US,D,20190123,000000,52.47,52.47,52.47,52.47,6,0
SPXV.US,D,20190124,000000,52.667,52.667,52.667,52.667,6,0
SPXV.US,D,20190125,000000,53.305,53.315,53.155,53.155,932,0
SPXV.US,D,20190128,000000,52.74,52.74,52.74,52.74,6,0
SPXV.US,D,20190129,000000,52.636,52.636,52.636,52.636,6,0
SPXV.US,D,20190130,000000,53.494,53.494,53.494,53.494,6,0
SPXV.US,D,20190131,000000,53.994,53.994,53.994,53.994,1,0
SPXV.US,D,20190201,000000,54.03,54.03,53.951,53.951,310,0
SPXV.US,D,20190204,000000,54.391,54.391,54.391,54.391,4,0
SPXV.US,D,20190205,000000,54.629,54.714,54.629,54.714,101,0
SPXV.US,D,20190206,000000,54.639,54.639,54.595,54.595,101,0
SPXV.US,D,20190207,000000,54.072,54.072,54.072,54.072,4,0
SPXV.US,D,20190208,000000,54.045,54.045,54.045,54.045,4,0
SPXV.US,D,20190211,000000,54.226,54.226,54.226,54.226,5,0
SPXV.US,D,20190212,000000,54.908,54.908,54.908,54.908,4,0
SPXV.US,D,20190213,000000,55.081,55.081,55.081,55.081,4,0
SPXV.US,D,20190214,000000,54.88,54.932,54.88,54.932,101,0
SPXV.US,D,20190215,000000,55.364,55.422,55.364,55.422,101,0
SPXV.US,D,20190219,000000,55.6,55.6,55.6,55.6,1,0
SPXV.US,D,20190220,000000,55.702,55.702,55.702,55.702,1,0
SPXV.US,D,20190221,000000,55.623,55.623,55.573,55.573,101,0
